node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
5,na,41.41181820968325,43.938291743660194,71.97897602635375,71.97897602635375
6,na,30.72824510200368,41.69981395032688,34.37078603797746,41.956537646233066
7,na,83.99339974305616,83.99339974305616,28.965892593547387,36.58035902865856
8,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
9,na,42.67532057766725,51.77484510496701,71.97897602635375,71.97897602635375
10,na,47.3838767706157,58.71405803485861,71.97897602635375,71.97897602635375
11,na,14.665511118283948,15.750337487329018,27.986268741932992,29.78144697245675
12,na,20.795202438520512,30.430568841669256,16.56106383110309,71.97897602635375
13,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
14,na,83.99339974305616,83.99339974305616,39.35078732423887,48.32549234572509
15,na,83.99339974305616,83.99339974305616,36.55633170175943,46.078534324268084
16,na,13.421647293953633,14.61687783577029,15.013326123130637,16.612453790429978
17,na,26.137208994329086,27.253507308345075,41.33847322278972,45.84395369726269
18,na,25.15677011319315,83.99339974305616,71.97897602635375,71.97897602635375
19,na,10.429777584411518,10.70877973354022,20.861259323544683,21.886847646666496
20,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
21,na,41.565826789318415,43.16886193626807,32.57433893192632,35.08844924587114
22,na,28.850414021733425,34.56102877314874,71.97897602635375,71.97897602635375
23,na,83.99339974305616,83.99339974305616,35.83241782259473,43.06280040253354
24,na,23.606955459466008,23.88564440486739,22.53930285820315,23.782313626465626
25,na,83.99339974305616,83.99339974305616,52.142093425749934,54.732540149857336
26,na,16.6156921120568,21.786290348468643,37.753547164155414,52.27921616830871
27,na,46.566140473477354,51.953061495193154,39.128587458725235,42.99042960171027
28,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
29,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
30,na,31.675801759144814,31.831693833347384,41.62601225612207,71.97897602635375
31,na,30.707968945480303,31.793123237579607,22.807565241468858,27.40763826529933
32,na,24.263146049112436,24.369989058955426,71.97897602635375,71.97897602635375
33,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
34,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
35,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
36,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
37,na,83.99339974305616,83.99339974305616,29.846986145337,30.150542616724945
38,na,83.99339974305616,83.99339974305616,33.59487736224209,37.668479473779975
39,na,34.34047044740564,35.72184280411422,40.31903940458025,41.74477405550744
40,na,83.99339974305616,83.99339974305616,71.97897602635375,71.97897602635375
41,na,14.67608364276272,15.132436960288086,32.719796055056186,49.9022826556399
