node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,277.3162355267335,5.00060879117955,162.20755766548294,4.0751952280616965
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.774186672998288,24.54214385804428,16.038563804321257,162.20755766548294
5,na,277.3162355267335,277.3162355267335,162.20755766548294,162.20755766548294
6,na,6.576011862557272,277.3162355267335,162.20755766548294,162.20755766548294
7,na,277.3162355267335,277.3162355267335,162.20755766548294,162.20755766548294
8,na,277.3162355267335,277.3162355267335,162.20755766548294,162.20755766548294
9,na,277.3162355267335,277.3162355267335,162.20755766548294,162.20755766548294
10,na,0,277.3162355267335,0,162.20755766548294
11,na,129.86216580061762,277.3162355267335,162.20755766548294,162.20755766548294
12,na,14.216223588582537,277.3162355267335,162.20755766548294,162.20755766548294
13,na,0,277.3162355267335,0,162.20755766548294
14,na,0,277.3162355267335,0,162.20755766548294
15,na,0,277.3162355267335,0,162.20755766548294
16,na,55.994595363320876,277.3162355267335,17.315973117939482,162.20755766548294
17,na,277.3162355267335,277.3162355267335,162.20755766548294,162.20755766548294
18,na,42.90007105048371,277.3162355267335,162.20755766548294,162.20755766548294
19,na,0,277.3162355267335,0,162.20755766548294
20,na,28.83600792574341,277.3162355267335,162.20755766548294,162.20755766548294
21,na,36.3099151011729,277.3162355267335,162.20755766548294,162.20755766548294
22,na,0,277.3162355267335,0,162.20755766548294
23,na,277.3162355267335,277.3162355267335,162.20755766548294,162.20755766548294
24,na,277.3162355267335,277.3162355267335,37.233216404153836,162.20755766548294
25,na,277.3162355267335,277.3162355267335,162.20755766548294,162.20755766548294
26,na,45.976100353498005,277.3162355267335,10.39266057210222,27.780870789460415
27,na,277.3162355267335,277.3162355267335,162.20755766548294,162.20755766548294
28,na,0,277.3162355267335,0,162.20755766548294
29,na,277.3162355267335,277.3162355267335,3.506802630239411,162.20755766548294
30,na,0,277.3162355267335,0,162.20755766548294
31,na,277.3162355267335,277.3162355267335,162.20755766548294,162.20755766548294
32,na,0,277.3162355267335,0,162.20755766548294
33,na,9.02894247086898,277.3162355267335,16.815717395287567,162.20755766548294
34,na,0,277.3162355267335,0,162.20755766548294
35,na,24.489474679191503,59.227184277088526,162.20755766548294,162.20755766548294
