node, assignment, time2inf_trt
0,ne_ni,123.3472937069047
1,ne_ni,55.865259037823364
2,ne_ni,62.85651785769899
3,ne_ni,57.277398761634046
4,ne_ni,124.27170249804163
5,ne_ni,120.738340204427
6,ne_ni,49.961427550724764
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,75.07416574873977
10,ne_i,1000
11,ne_ni,147.34014088796494
12,ne_ni,111.34727082550081
13,ne_ni,80.71154104381556
14,ne_ni,1000
15,ne_ni,21.909735129529025
16,ne_ni,16.915311796287455
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,86.07972817061754
20,ne_ni,59.12388031277436
21,ne_ni,69.48955058158035
22,ne_i,121.03052982935343
23,ne_ni,85.39434377179208
24,ne_ni,91.07309385556681
25,ne_ni,12.045289234054678
26,ne_ni,103.51290333547186
27,ne_ni,31.98849417319403
28,e,1000
29,ne_ni,77.97465201567921
30,ne_ni,12.732583939147592
31,e,1000
32,ne_ni,92.53573775604829
33,ne_ni,48.76942285667511
34,ne_ni,60.74551031075079
35,ne_ni,95.9081350234147
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,121.53978637297529
39,ne_ni,65.16170370297864
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,35.773571009690414
43,ne_i,1000
44,ne_i,1000
45,ne_ni,61.96589216407277
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,66.74292598261532
49,ne_ni,1000
50,ne_i,92.62917815261305
51,ne_ni,157.89471340047353
52,ne_ni,39.780599886331146
53,ne_i,1000
54,ne_ni,67.41544366433413
55,ne_ni,109.61128502785512
56,ne_ni,153.88675717915987
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,39.715667500704185
60,ne_ni,22.126567382367575
61,ne_i,1000
62,ne_ni,105.39649441547972
63,ne_ni,1000
64,ne_ni,64.01741533688104
65,e,1000
66,ne_ni,17.804353738823483
67,ne_ni,84.9745459157485
68,ne_i,1000
69,ne_ni,47.090121446661044
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,82.53843352238582
75,ne_ni,93.07932176444254
76,ne_ni,1000
77,ne_ni,58.352954544824655
78,ne_ni,1000
79,ne_ni,91.01400934456223
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,85.87957078184785
84,ne_ni,1000
85,ne_ni,148.90959229436393
86,ne_ni,72.43958039792693
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,36.27002506254837
91,ne_ni,80.37938271494735
92,ne_ni,105.52158728271682
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,69.34888486997505
98,ne_ni,57.71036933558716
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,147.8692465903243
102,ne_ni,76.18833820739354
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,96.37858692590923
106,ne_ni,121.06092893832177
107,ne_ni,1000
108,ne_ni,67.60482990906786
109,ne_ni,154.7529461743402
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,158.20806171993598
115,ne_ni,82.27266240558326
116,ne_ni,62.64834230589227
117,ne_ni,40.835081776110826
118,ne_ni,64.4212711558473
119,ne_ni,1000
120,ne_ni,136.5731514067953
121,ne_ni,39.42416942772309
122,ne_ni,119.4696405200219
123,ne_i,1000
124,ne_ni,77.67196241025927
125,ne_ni,1000
126,ne_ni,135.2962301733451
127,ne_ni,63.69243832449716
128,ne_i,58.87088840934702
129,ne_ni,125.00629082370727
130,ne_ni,74.96006371419375
131,ne_ni,115.81143181547453
132,ne_i,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,117.10622997529701
136,ne_ni,73.66650302486721
137,ne_ni,69.37864348954118
138,ne_ni,1000
139,e,1000
140,ne_ni,110.24499095748813
141,ne_ni,47.921958571432896
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,112.9321901591411
145,e,1000
146,ne_i,1000
147,ne_ni,96.74922420757925
148,ne_ni,61.5237054368113
149,ne_ni,135.87174361098124
150,ne_ni,130.25300474343194
151,ne_ni,62.42552825814656
152,ne_i,1000
153,ne_ni,127.39033085845232
154,ne_ni,89.71153297872732
155,ne_i,1000
156,ne_ni,56.459344442643825
157,ne_ni,45.34493426201645
158,ne_ni,74.09144793895086
