node, assignment, time2inf_trt, time2inf_con,
0,na,181.20726974732946,142.75533362046747
1,na,181.20726974732946,142.75533362046747
2,na,0,0
3,na,181.20726974732946,142.75533362046747
4,na,181.20726974732946,142.75533362046747
5,na,181.20726974732946,142.75533362046747
6,na,31.308729528120075,35.68750699583301
7,na,23.261132912779193,142.75533362046747
8,na,181.20726974732946,19.913042495760365
9,e,181.20726974732946,142.75533362046747
10,na,104.10544084458756,15.582254446204505
11,na,181.20726974732946,41.28863059000341
12,na,181.20726974732946,110.6449838579544
13,na,181.20726974732946,63.74697237502842
14,na,181.20726974732946,28.929745292170377
15,e,25.706302690513947,31.222867111815685
16,na,40.18605549039853,42.22567248248689
17,e,181.20726974732946,52.24538535658767
18,na,181.20726974732946,25.410807209452628
19,na,181.20726974732946,20.046151243284182
20,na,181.20726974732946,142.75533362046747
21,na,181.20726974732946,142.75533362046747
22,na,55.87126246662,4.77602441968078
23,e,181.20726974732946,37.13485847538188
24,na,25.597838843199774,35.63673301680707
25,na,27.420580226528365,142.75533362046747
26,na,181.20726974732946,142.75533362046747
27,na,181.20726974732946,45.25806341134633
28,na,12.362991066414892,32.994207196949276
29,na,4.199732148465645,142.75533362046747
30,na,24.709886645170435,6.112851742309977
31,na,181.20726974732946,142.75533362046747
32,e,181.20726974732946,142.75533362046747
33,na,24.62486003637354,33.8725924889658
34,na,181.20726974732946,54.26771708784312
35,na,181.20726974732946,23.61332473412255
36,na,50.1095136644774,28.990191262627636
37,e,181.20726974732946,34.41950362430411
38,na,181.20726974732946,142.75533362046747
39,na,36.017914447469465,32.46824131549231
40,na,0,0
41,na,181.20726974732946,43.075132832248435
42,na,181.20726974732946,33.214303496680905
43,na,181.20726974732946,142.75533362046747
44,na,19.17087487032842,32.26418430976458
45,na,36.37528033930377,69.40198002240638
46,e,181.20726974732946,17.235650277681334
47,na,47.13260661329318,29.64770144621741
48,na,42.67593026703099,74.10013006478152
49,e,40.32831962496535,3.907542560915223
50,na,29.608754810860034,142.75533362046747
51,na,181.20726974732946,43.99317052496375
52,na,181.20726974732946,142.75533362046747
53,na,37.017722368286165,36.670683854747224
54,na,181.20726974732946,30.37944476988357
55,e,181.20726974732946,21.211049352154053
56,na,100.5937013388594,58.500584585581365
57,e,35.392521443528274,21.643070310024793
58,na,8.47562931452233,23.09839959512143
59,e,181.20726974732946,142.75533362046747
60,na,28.820526368035875,41.5015748658284
61,na,32.601709076361196,29.611557369455277
62,na,181.20726974732946,68.07373721394175
63,na,181.20726974732946,42.83265932931149
64,na,41.30089709051918,142.75533362046747
65,e,181.20726974732946,142.75533362046747
66,na,51.58816342074656,24.818618686127024
67,e,63.31109570627606,65.18568917397549
68,na,181.20726974732946,65.98961731954455
69,e,57.8832481538604,142.75533362046747
70,na,80.22029290938488,28.993454003315883
71,e,181.20726974732946,45.5611461596827
72,na,88.32276573288547,142.75533362046747
73,na,181.20726974732946,142.75533362046747
74,na,46.21673673243473,10.098322272180527
75,na,181.20726974732946,142.75533362046747
76,na,17.649543943860728,4.705840796873857
77,na,30.771048516378595,27.02666891552042
78,na,181.20726974732946,142.75533362046747
79,na,181.20726974732946,142.75533362046747
80,e,181.20726974732946,142.75533362046747
81,na,181.20726974732946,34.45676073505538
82,na,29.155216606270123,142.75533362046747
83,na,21.891814023826583,142.75533362046747
84,na,56.82670442199049,39.31275621509548
85,e,85.47322216184175,35.74931612293111
86,na,26.66227174597884,142.75533362046747
87,e,181.20726974732946,142.75533362046747
88,na,181.20726974732946,142.75533362046747
89,na,181.20726974732946,41.466958259805274
90,na,46.24093453029586,142.75533362046747
91,na,181.20726974732946,142.75533362046747
92,na,58.834561293267825,62.201977839482325
93,na,181.20726974732946,16.91250413936475
94,na,15.82401772791182,11.694421640505105
95,na,55.42765142783035,142.75533362046747
96,na,13.510669758508403,24.58284309229294
97,na,20.541706529928344,10.257124645072157
98,na,181.20726974732946,142.75533362046747
99,na,122.81161494021525,142.75533362046747
100,e,181.20726974732946,22.396516051321672
101,na,181.20726974732946,142.75533362046747
102,na,181.20726974732946,142.75533362046747
103,na,181.20726974732946,29.39179831341803
104,na,10.445437649010213,142.75533362046747
105,na,52.41023324866806,142.75533362046747
106,na,181.20726974732946,45.62209374775838
107,na,71.27273244275479,42.193478321794075
108,na,181.20726974732946,72.15753433777247
109,na,34.016394862123846,142.75533362046747
110,na,32.5471677473877,53.539318856648954
111,na,33.390129063824645,32.30939856493605
112,na,181.20726974732946,52.042902290808364
113,e,181.20726974732946,68.63030497275089
114,na,39.89671337352001,40.552816182143594
115,na,34.60244653499842,92.06480469424393
116,na,74.87231855735658,64.67413412466546
117,na,28.803558127294632,142.75533362046747
118,e,30.860846763303922,45.55486710375452
119,na,16.52220948770369,85.90009398309257
120,na,181.20726974732946,25.25973746477003
121,na,181.20726974732946,142.75533362046747
122,na,181.20726974732946,142.75533362046747
