node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,2.144814049638603,451.8800202374572,6.354629511718237
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,110.48038501977797,500,66.50627056580032,108.05206506178529
5,na,20.26048230871115,500,4.085761377456689,250.88454439895506
6,e,56.50246941937419,120.782274128866,68.94280906112236,451.8800202374572
7,e,20.644046788052087,500,16.940428905921213,262.3598038516879
8,na,124.71883353705456,154.0517718520153,451.8800202374572,451.8800202374572
9,na,30.152112507103038,500,38.771149016918905,451.8800202374572
10,na,0,442.11464094160726,0,451.8800202374572
11,na,500,500,451.8800202374572,451.8800202374572
12,na,37.2918627098046,500,451.8800202374572,451.8800202374572
13,na,500,500,451.8800202374572,451.8800202374572
14,na,500,500,451.8800202374572,451.8800202374572
15,e,161.84530779855703,500,451.8800202374572,451.8800202374572
16,na,11.292103854016691,500,16.320345055314476,64.14055023989015
17,na,5.5895189084348305,500,3.6323813279485337,451.8800202374572
18,na,500,500,3.4016386434997004,451.8800202374572
19,na,23.031794008172803,500,7.639298782744042,451.8800202374572
20,na,500,500,451.8800202374572,451.8800202374572
21,na,26.548273710030205,500,11.680291399533008,451.8800202374572
22,na,82.62229758585002,500,451.8800202374572,451.8800202374572
23,na,94.68691888401425,500,354.86093891174437,451.8800202374572
24,na,0,500,0,451.8800202374572
25,na,7.551927825131094,149.51795604269384,3.612593695954821,451.8800202374572
26,na,0,500,0,451.8800202374572
27,na,143.90053066343603,500,68.63195565126148,451.8800202374572
28,na,500,500,451.8800202374572,451.8800202374572
29,na,22.76868652891522,148.3180314955065,16.764471201198166,451.8800202374572
30,na,35.983671571897816,500,4.059153731377521,451.8800202374572
31,na,211.31793516266117,500,451.8800202374572,451.8800202374572
32,na,0,500,0,451.8800202374572
33,na,95.74261094277729,500,451.8800202374572,451.8800202374572
34,na,36.201549708185354,500,451.8800202374572,451.8800202374572
35,na,479.76514028476,500,104.70363183615157,451.8800202374572
36,na,0,500,0,451.8800202374572
37,na,218.1739583319116,500,259.93873231833936,451.8800202374572
38,na,500,500,451.8800202374572,451.8800202374572
39,na,500,500,451.8800202374572,451.8800202374572
40,na,500,500,12.946209364894226,40.51632682385437
41,na,500,500,451.8800202374572,451.8800202374572
42,na,260.05356713335783,299.91811359126103,259.9148998465081,302.1855582779163
43,na,0,500,0,451.8800202374572
44,na,125.8822629890392,188.45554927726528,45.077366961329936,451.8800202374572
45,na,16.630009393590136,500,122.2139211953336,451.8800202374572
46,na,500,500,451.8800202374572,451.8800202374572
47,na,36.62204623822281,500,23.043559641377534,451.8800202374572
48,na,500,500,451.8800202374572,451.8800202374572
49,na,16.54640760694917,500,17.180445849054657,451.8800202374572
50,na,500,500,451.8800202374572,451.8800202374572
51,na,92.93154640022632,137.6530189456494,22.79455259660608,451.8800202374572
52,na,118.75974182021321,500,152.96006836732982,257.5214266902144
53,na,98.54604485850479,500,3.663785846361893,451.8800202374572
54,na,0,500,0,141.10878512589994
55,na,500,500,354.5106679610659,451.8800202374572
56,na,117.7303345981122,500,451.8800202374572,451.8800202374572
57,na,500,500,451.8800202374572,451.8800202374572
58,na,500,500,114.77825761761058,451.8800202374572
59,e,32.421257071652406,500,12.11178222016459,270.2642148388655
60,na,0,50.9675496305086,0,451.8800202374572
61,na,0,500,0,451.8800202374572
62,na,6.914094464987833,31.13324825601399,19.98606816334562,451.8800202374572
63,na,500,500,451.8800202374572,451.8800202374572
64,e,42.65282051349036,500,296.33206513809375,451.8800202374572
65,na,25.232022655132546,500,15.409579211603601,451.8800202374572
66,na,154.51244207603165,500,105.19438255274747,311.29036413696645
67,na,37.000827671112205,500,11.088669748233057,451.8800202374572
68,na,500,500,3.5614967781834026,451.8800202374572
69,na,100.59554947561267,500,32.188719318989016,451.8800202374572
70,na,0,500,0,451.8800202374572
71,e,500,500,451.8800202374572,451.8800202374572
72,na,400.4750724755271,500,279.1704914435518,451.8800202374572
73,na,62.08009228101238,291.05011029696647,241.49981798212147,451.8800202374572
74,na,500,500,26.159724449335375,451.8800202374572
75,na,500,500,451.8800202374572,451.8800202374572
76,na,500,500,44.94729233310063,451.8800202374572
77,na,19.07931499828559,500,451.8800202374572,451.8800202374572
78,na,331.1776176244877,500,38.66669120956827,451.8800202374572
79,na,160.5904876703017,500,274.9812867933098,287.16416931434924
80,na,83.8827194388521,443.72452908055334,3.6391227203148535,451.8800202374572
81,na,11.906837729808194,500,17.403514085300333,451.8800202374572
82,na,22.855097028176413,500,19.455331958526795,345.16893383456693
83,na,500,500,451.8800202374572,451.8800202374572
84,na,0,500,0,451.8800202374572
85,na,205.85175942331747,500,451.8800202374572,451.8800202374572
86,na,205.5492850473635,500,3.6205775421063175,451.8800202374572
87,na,97.27316934831131,116.32019262885393,37.62651597550775,451.8800202374572
88,na,104.05180843475755,500,451.8800202374572,451.8800202374572
89,na,103.34176079994101,500,210.14167756705575,451.8800202374572
90,na,0,500,0,451.8800202374572
91,na,500,500,286.0965384483307,451.8800202374572
92,na,26.31819278184334,500,3.7714338901496967,451.8800202374572
93,na,6.135801378619128,500,313.20733578511226,451.8800202374572
94,na,440.7016202453349,500,67.93709112988437,451.8800202374572
95,na,89.18300599675916,500,38.660555093218775,451.8800202374572
96,na,500,500,451.8800202374572,451.8800202374572
97,na,0,500,0,21.688722226059387
98,na,500,500,451.8800202374572,451.8800202374572
99,na,500,500,451.8800202374572,451.8800202374572
100,na,500,500,451.8800202374572,451.8800202374572
101,na,7.734508547145667,500,209.5727157906133,451.8800202374572
102,na,95.85711924315949,500,4.293304412977629,451.8800202374572
103,na,0,500,0,451.8800202374572
104,na,112.33566838341702,500,314.70470345436524,451.8800202374572
105,e,500,500,451.8800202374572,451.8800202374572
106,na,6.420915304936247,500,451.8800202374572,451.8800202374572
107,na,500,500,451.8800202374572,451.8800202374572
108,na,2.0803393330276663,468.77257686266336,3.681082167781226,451.8800202374572
109,na,6.8352918872955275,124.38870828707748,35.555376387493546,254.00261844990968
110,na,3.8675207940642817,500,239.15327345633713,451.8800202374572
111,na,6.050184036425431,500,121.77788795043983,451.8800202374572
112,e,116.27311799056463,500,451.8800202374572,451.8800202374572
113,na,60.138659749898906,500,37.46837144948729,451.8800202374572
114,na,228.88429838303762,500,11.794279018201765,451.8800202374572
115,na,62.1433656581481,500,35.96067307151718,451.8800202374572
116,na,5.939719876083458,500,3.7751276663823488,451.8800202374572
117,na,440.6706361469603,500,451.8800202374572,451.8800202374572
118,na,0,500,0,89.4389208599725
119,na,500,500,270.12521144504296,451.8800202374572
120,na,17.77617161021132,500,11.642595861556122,451.8800202374572
121,na,73.9184221836734,111.20631917449313,28.563259163995525,451.8800202374572
122,na,88.46111736728578,500,35.316745390706195,451.8800202374572
123,na,0,167.13839124182684,0,451.8800202374572
124,na,500,500,233.58007038842084,451.8800202374572
125,na,27.520806696814667,500,451.8800202374572,451.8800202374572
126,e,38.15946475719478,500,33.62103100333374,451.8800202374572
127,na,55.81392085294077,215.0400068286748,451.8800202374572,451.8800202374572
128,na,500,500,451.8800202374572,451.8800202374572
129,na,257.8895769897625,500,22.832336818582437,451.8800202374572
130,na,17.07874201829143,500,278.7908269250415,451.8800202374572
131,na,31.51023285126168,500,44.869585206116255,451.8800202374572
132,na,3.8105716169790065,500,33.38691994593395,451.8800202374572
133,na,500,500,451.8800202374572,451.8800202374572
134,na,107.41014072643708,500,451.8800202374572,451.8800202374572
