node, assignment, time2inf_trt
0,na,0
1,na,246.85062511413287
2,na,0
3,na,0
4,na,129.9782025038672
5,na,112.88948568006107
6,na,246.85062511413287
7,na,246.85062511413287
8,na,124.23042813712918
9,na,141.35586645038302
10,na,246.85062511413287
11,na,246.85062511413287
12,na,167.26888122133218
13,e,246.85062511413287
14,e,246.85062511413287
15,na,138.40344535045662
16,e,123.89734847362446
17,na,39.15221749829282
18,na,133.2298117849523
19,na,150.0338478296109
20,na,127.02938113263605
21,na,137.92709454244235
22,na,246.85062511413287
23,e,167.62262413731432
24,na,129.7690800338993
25,na,246.85062511413287
26,na,117.92940817880431
27,na,133.91893449817036
28,na,143.83671309008122
29,na,246.85062511413287
30,na,125.39438404853767
31,na,246.85062511413287
32,na,246.85062511413287
33,na,133.75668622039697
34,na,246.85062511413287
35,na,246.85062511413287
36,na,146.03575786158038
37,e,246.85062511413287
38,na,246.85062511413287
39,e,246.85062511413287
40,na,111.46302891802499
41,na,117.43330494755267
42,na,246.85062511413287
43,na,147.62898188698009
44,e,246.85062511413287
45,na,148.38176353675672
46,na,138.515269267614
47,na,246.85062511413287
48,na,142.05560729242987
49,na,123.2645334514407
50,na,133.9396023579677
51,na,246.85062511413287
52,na,246.85062511413287
53,na,246.85062511413287
54,na,143.14855589700258
55,na,246.85062511413287
56,na,152.92348885204612
57,e,246.85062511413287
58,na,246.85062511413287
59,na,142.14188998206478
60,na,246.85062511413287
61,e,246.85062511413287
62,na,65.10367527128423
63,e,246.85062511413287
64,na,132.92321414014006
65,na,246.85062511413287
66,na,130.67478995690882
67,na,246.85062511413287
68,e,246.85062511413287
69,na,153.4512456169312
70,na,152.08192523429994
71,na,246.85062511413287
72,na,246.85062511413287
73,na,246.85062511413287
74,na,246.85062511413287
75,na,155.9640623666049
76,na,137.1561488228726
77,na,246.85062511413287
78,na,246.85062511413287
79,e,246.85062511413287
80,na,129.7511534349175
81,na,246.85062511413287
82,na,246.85062511413287
83,na,162.55752993518408
84,na,246.85062511413287
85,na,140.61949981976292
86,na,246.85062511413287
87,na,227.9742281360047
88,na,246.85062511413287
89,e,246.85062511413287
90,e,246.85062511413287
91,na,116.98542353973946
92,na,163.0381440826857
93,na,246.85062511413287
94,na,150.63092644041174
95,na,246.85062511413287
96,na,246.85062511413287
97,na,134.26883525907212
98,na,246.85062511413287
99,e,246.85062511413287
100,na,190.6183145523362
101,na,246.85062511413287
102,na,246.85062511413287
103,na,48.245915561083095
104,e,168.22918155294244
105,na,246.85062511413287
106,na,123.58049018959258
107,e,246.85062511413287
108,na,130.0237925832743
109,e,246.85062511413287
110,na,121.89846671699034
111,na,119.34829085482875
112,na,176.76305211442755
113,e,246.85062511413287
114,na,246.85062511413287
115,na,246.85062511413287
116,na,246.85062511413287
117,na,157.2523256516431
118,na,144.6639395906604
119,na,246.85062511413287
120,e,246.85062511413287
121,na,162.39879630020639
122,na,246.85062511413287
123,e,168.82525323661602
124,na,246.85062511413287
125,na,246.85062511413287
126,na,246.85062511413287
127,na,119.27720725166068
128,na,153.2352339196388
129,na,150.61878256339207
130,na,246.85062511413287
131,na,246.85062511413287
132,e,246.85062511413287
133,na,53.905776745187694
134,e,148.39268785634707
135,na,246.85062511413287
136,na,126.69794443246849
137,na,149.5335461225328
138,na,246.85062511413287
139,na,246.85062511413287
140,na,182.53836620580677
141,e,246.85062511413287
142,na,246.85062511413287
143,na,149.89323285065046
144,na,177.40360302499872
145,na,246.85062511413287
146,na,174.25415362286157
147,na,139.32653097837255
148,e,246.85062511413287
149,na,149.5644302152715
150,na,134.46025109726153
151,na,246.85062511413287
152,na,117.03713549235646
153,na,136.39423720129668
154,na,246.85062511413287
155,na,140.7700526383541
156,na,246.85062511413287
157,na,137.77241786116224
158,e,192.55866555039026
159,na,148.2835925231982
160,na,150.01922984292443
161,na,157.5098622177535
162,na,148.4137009503103
163,na,246.85062511413287
164,e,246.85062511413287
165,e,246.85062511413287
166,na,246.85062511413287
167,na,138.35918246187867
168,na,246.85062511413287
169,na,139.3792682349759
170,e,246.85062511413287
171,na,128.7643178538809
172,na,246.85062511413287
173,na,127.7293241375795
174,na,141.9280203648269
175,na,246.85062511413287
176,na,246.85062511413287
177,na,145.7221770055959
178,na,146.2613083912737
179,na,246.85062511413287
180,na,151.26652188665815
181,na,246.85062511413287
182,na,164.5959801072451
183,na,117.38321685364193
184,na,168.33649126710247
185,e,246.85062511413287
186,na,137.9298323529881
187,na,155.80796666945565
188,na,109.13183787429891
189,na,246.85062511413287
190,na,134.83019572699075
191,na,185.46224750590045
192,na,246.85062511413287
193,na,196.61379478733906
194,na,165.00143315682473
195,na,134.3595034903073
196,na,246.85062511413287
197,e,246.85062511413287
198,na,246.85062511413287
199,na,105.96673190509156
200,na,131.01942158118834
201,na,246.85062511413287
202,na,246.85062511413287
203,na,170.43598793669634
204,na,133.91075771751946
205,na,122.8391980031529
206,na,246.85062511413287
207,na,246.85062511413287
208,na,246.85062511413287
209,na,131.05769298731002
210,e,246.85062511413287
211,na,101.06693947755076
212,na,135.69513551056096
213,e,246.85062511413287
214,na,133.1687587571558
215,na,246.85062511413287
216,na,140.41243949858853
217,na,246.85062511413287
218,na,146.35376175624376
219,na,246.85062511413287
220,na,246.85062511413287
221,na,163.8283236799856
222,na,246.85062511413287
223,na,246.85062511413287
224,na,145.75986073442243
225,na,150.43457880150567
226,na,134.9358896144752
227,na,246.85062511413287
228,na,137.65775542024588
229,na,88.61615644845342
230,na,246.85062511413287
231,na,151.67629990913545
232,na,112.74737697469688
233,na,85.55617192212537
234,na,156.22531767654925
235,na,149.98798708817927
236,na,246.85062511413287
237,na,123.29703389967906
238,na,129.03818612237504
239,na,120.01680780959032
240,na,135.52872649122386
241,na,121.45574452596206
242,na,128.09024488142356
243,na,246.85062511413287
244,na,137.31065396880697
245,na,246.85062511413287
246,na,155.65458556202182
247,na,152.08443796700217
248,na,246.85062511413287
249,na,141.95987244279107
250,na,246.85062511413287
251,na,130.97396661729385
252,na,115.28038379306983
253,na,112.88766501599223
254,na,114.23101672647933
255,na,246.85062511413287
256,na,127.18362118737127
257,na,246.85062511413287
258,na,134.40038251415947
259,na,138.1403651202884
260,na,246.85062511413287
261,na,246.85062511413287
262,na,124.29336877524491
263,na,132.3764272011475
264,na,150.69386762427047
265,na,246.85062511413287
266,na,246.85062511413287
267,na,151.86374340566937
268,na,246.85062511413287
269,na,246.85062511413287
270,na,113.60514840269667
271,na,246.85062511413287
272,na,166.6114124489014
273,na,132.48131331174386
274,na,114.99619178896273
275,na,246.85062511413287
276,na,143.42238725814977
277,na,246.85062511413287
278,na,150.61930544561932
279,na,176.4185693702388
280,na,246.85062511413287
281,na,246.85062511413287
282,e,246.85062511413287
283,e,246.85062511413287
284,na,121.1017908088107
285,na,246.85062511413287
286,na,246.85062511413287
287,na,136.95446277357127
288,na,246.85062511413287
289,na,246.85062511413287
290,e,156.04207352283936
291,na,246.85062511413287
292,na,120.59782303218101
293,na,174.16541686631413
294,na,246.85062511413287
295,na,246.85062511413287
296,na,100.35176713358604
297,na,246.85062511413287
298,na,246.85062511413287
299,e,246.85062511413287
300,na,246.85062511413287
301,na,246.85062511413287
302,na,142.79894387606598
303,na,110.57638904874028
304,na,115.8315903541724
305,na,165.69843986328166
306,na,246.85062511413287
307,na,246.85062511413287
308,na,143.73994241993003
309,na,246.85062511413287
310,e,246.85062511413287
311,na,246.85062511413287
312,na,125.49527002298676
313,na,143.4498036530297
314,na,246.85062511413287
315,na,211.6537759228216
316,na,246.85062511413287
317,na,128.8189738241748
318,e,246.85062511413287
319,na,123.20236104785268
320,na,246.85062511413287
321,na,246.85062511413287
322,na,246.85062511413287
323,na,165.1621350483705
324,na,132.3636021630388
325,na,89.20859589322791
326,na,246.85062511413287
327,na,112.71355632430793
328,na,246.85062511413287
329,na,137.2903939049914
330,na,134.89086120850553
331,na,246.85062511413287
332,na,246.85062511413287
333,e,246.85062511413287
334,na,246.85062511413287
335,na,123.57818636705609
336,na,246.85062511413287
337,na,246.85062511413287
338,e,246.85062511413287
339,na,246.85062511413287
340,na,129.73257035958156
341,na,188.25445931537425
342,na,246.85062511413287
343,e,246.85062511413287
344,e,246.85062511413287
345,na,147.25202294940829
346,na,140.39460079075897
347,na,246.85062511413287
348,na,246.85062511413287
349,e,246.85062511413287
350,na,246.85062511413287
351,na,246.85062511413287
352,na,123.1903426603589
353,na,246.85062511413287
354,e,246.85062511413287
355,na,131.2353482307842
356,na,134.98506694620488
357,na,124.76734543046308
358,na,246.85062511413287
359,na,246.85062511413287
360,na,139.0145621814128
361,na,246.85062511413287
362,na,246.85062511413287
363,na,143.0144097086113
364,na,246.85062511413287
365,na,246.85062511413287
366,na,132.83113892342837
367,na,127.81513389331289
368,na,149.58565493319404
369,na,246.85062511413287
370,na,246.85062511413287
371,e,246.85062511413287
372,na,246.85062511413287
373,e,246.85062511413287
374,na,246.85062511413287
375,na,130.76694362395037
376,e,246.85062511413287
377,e,159.21510542360343
378,na,246.85062511413287
379,na,129.91879696331054
380,na,142.1018799726608
381,na,132.96213265326895
382,na,145.96762518300895
383,na,246.85062511413287
384,na,246.85062511413287
385,na,246.85062511413287
386,na,246.85062511413287
387,na,246.85062511413287
388,na,246.85062511413287
389,na,246.85062511413287
390,na,168.06694640136473
391,na,246.85062511413287
392,e,246.85062511413287
393,na,246.85062511413287
394,e,246.85062511413287
395,na,141.4087384821835
396,na,160.54743232358942
397,na,246.85062511413287
398,na,246.85062511413287
399,na,246.85062511413287
400,na,127.32594576453333
401,na,156.29234269696977
402,na,123.14440382324474
403,na,124.77639111889515
404,na,139.37060682863708
405,na,246.85062511413287
406,na,246.85062511413287
407,na,246.85062511413287
408,na,246.85062511413287
409,na,246.85062511413287
410,na,129.0207943769175
411,na,165.4813522685673
412,na,246.85062511413287
413,na,246.85062511413287
414,na,246.85062511413287
415,na,246.85062511413287
416,e,246.85062511413287
417,na,246.85062511413287
418,na,246.85062511413287
419,na,246.85062511413287
420,na,246.85062511413287
421,na,246.85062511413287
422,na,143.18942892153376
423,na,151.86272745383155
424,na,246.85062511413287
425,na,204.42013522081479
426,na,131.9215874816165
427,na,246.85062511413287
428,e,117.66340628839322
429,na,246.85062511413287
430,na,121.08795249959627
431,e,246.85062511413287
432,na,246.85062511413287
433,na,125.69951093700419
434,na,144.84222551665235
435,na,246.85062511413287
436,na,136.71276658278427
437,na,189.95594801774618
438,na,122.70030721355154
439,na,128.228290991126
440,na,157.98696873158738
441,na,123.44991725345402
442,na,200.30346764402006
443,na,171.79911247089308
444,na,164.43255307551172
445,e,142.41907160141707
446,na,246.85062511413287
447,na,105.55740086643162
448,e,246.85062511413287
449,na,134.84606256896151
450,na,157.88289762398057
451,na,131.93483055228572
452,e,246.85062511413287
453,na,246.85062511413287
454,na,246.85062511413287
455,na,246.85062511413287
456,na,246.85062511413287
457,na,136.28860101352578
458,na,246.85062511413287
459,na,246.85062511413287
460,na,129.98046203653413
461,na,246.85062511413287
462,na,246.85062511413287
463,na,246.85062511413287
464,na,246.85062511413287
465,e,246.85062511413287
466,na,246.85062511413287
467,na,176.0956067538417
468,na,147.83343590080366
469,na,112.01867779213568
470,na,198.1829691851657
471,na,121.35046546097179
472,na,143.42843604753526
473,na,150.79602440354418
474,na,246.85062511413287
475,na,246.85062511413287
476,na,130.6586941064156
477,na,108.10937366752019
478,na,245.75046683924745
479,na,246.85062511413287
480,na,128.58482653622028
481,na,153.43098797190058
482,na,92.92272717625646
483,na,131.87451698249797
484,na,170.43817581451844
485,na,107.97430856512901
486,na,157.58546273285864
487,na,139.91284047573149
488,na,171.71588625567452
489,na,246.85062511413287
490,na,153.43772608576603
491,na,246.85062511413287
492,na,129.3789016614773
493,na,246.85062511413287
494,na,118.3002708530128
495,na,154.3700162881399
496,na,113.22162692860641
497,na,246.85062511413287
498,na,157.23177139922402
499,na,115.30281440739645
500,na,117.75943119079805
501,na,246.85062511413287
502,na,148.91929289142485
503,na,246.85062511413287
504,na,120.78265320988531
505,e,246.85062511413287
506,e,246.85062511413287
507,e,246.85062511413287
508,na,190.99063401927054
509,na,246.85062511413287
510,e,246.85062511413287
511,na,214.04455109882744
512,na,174.4009469928676
513,na,118.8252109287945
514,na,246.85062511413287
515,na,246.85062511413287
516,na,123.85209098821346
517,e,246.85062511413287
518,na,132.71068900052052
519,na,246.85062511413287
520,na,246.85062511413287
521,na,246.85062511413287
522,na,145.90287072950295
523,na,246.85062511413287
524,na,143.24263708424533
525,na,246.85062511413287
526,na,137.55008653669205
527,na,246.85062511413287
528,na,152.40385278446342
529,na,246.85062511413287
530,na,127.45771558801967
531,na,201.54211961296195
532,na,246.85062511413287
533,e,246.85062511413287
534,e,246.85062511413287
535,na,246.85062511413287
536,na,246.85062511413287
537,na,246.85062511413287
538,na,131.69505216728462
539,na,246.85062511413287
540,na,140.18825265646106
541,e,106.01798334663253
542,na,246.85062511413287
543,na,246.85062511413287
544,na,246.85062511413287
545,na,132.79010327385325
546,na,246.85062511413287
547,e,173.38895626140254
548,e,246.85062511413287
549,na,120.40439070025784
550,na,246.85062511413287
551,na,159.6841183320828
552,na,246.85062511413287
553,e,194.35059832206264
554,na,142.333840344064
555,na,246.85062511413287
556,na,246.85062511413287
557,na,148.2561359914415
558,na,164.97194283379116
559,na,137.4649784367703
560,na,128.83013637182955
561,na,126.3210691683623
562,na,246.85062511413287
563,na,246.85062511413287
564,na,246.85062511413287
565,na,246.85062511413287
566,na,128.10754216302723
567,na,166.38165250769987
568,na,166.92211455033808
569,na,246.85062511413287
570,na,246.85062511413287
571,na,131.17083613765712
572,na,246.85062511413287
573,na,112.0185928187906
574,na,128.13785389115128
575,na,162.6754484130117
576,na,246.85062511413287
577,na,122.63225386531897
578,na,246.85062511413287
579,e,246.85062511413287
580,na,117.13602757720425
581,na,122.63908225817443
582,na,149.53510149111239
583,na,102.43159049681572
584,na,146.6840855722155
585,na,246.85062511413287
586,na,246.85062511413287
587,na,167.62746259231244
588,na,246.85062511413287
589,na,136.4744787816164
590,na,246.85062511413287
591,e,246.85062511413287
592,na,124.80669884969068
593,na,125.88148087257895
594,na,130.63405810298377
595,na,246.85062511413287
596,na,119.1789685059955
597,e,146.46281889311328
598,na,246.85062511413287
599,na,120.47786332512476
600,na,142.1323109919989
601,na,142.68665318997853
602,na,144.4174259247942
603,na,131.70083264645243
604,na,246.85062511413287
605,na,246.85062511413287
606,na,174.16754076374255
607,na,233.70700715162502
608,na,144.59764562498682
609,na,138.85436862893098
610,na,145.59275108771226
611,na,122.27064719649121
612,na,112.73636452365697
613,na,246.85062511413287
614,e,246.85062511413287
615,e,246.85062511413287
616,na,134.3333091680763
617,e,246.85062511413287
618,na,137.31437599450376
619,na,246.85062511413287
620,na,120.53589965116312
621,na,125.25718888414595
622,na,246.85062511413287
623,na,145.1976254358747
624,na,246.85062511413287
625,na,246.85062511413287
626,na,143.19227684128057
627,na,149.74660008600787
628,na,246.85062511413287
629,e,246.85062511413287
630,na,246.85062511413287
631,na,122.73864633440121
632,na,246.85062511413287
633,na,171.8757088809568
634,na,246.85062511413287
635,na,246.85062511413287
636,na,143.29294019471862
637,na,246.85062511413287
638,na,139.62051266992108
639,na,246.85062511413287
640,na,132.98917349841665
641,na,144.68695812669108
642,na,117.03691021543672
643,na,130.4118713233868
644,na,246.85062511413287
645,na,246.85062511413287
646,na,33.37404988669234
647,na,130.40458100586508
648,na,246.85062511413287
649,na,246.85062511413287
650,na,137.79423920608417
651,e,163.36159168272863
652,na,124.759225051071
653,na,117.89787869482399
654,na,246.85062511413287
655,na,246.85062511413287
656,na,246.85062511413287
657,na,246.85062511413287
658,na,246.85062511413287
659,na,246.85062511413287
660,na,136.09020065302656
661,e,246.85062511413287
662,na,188.7584809361382
663,na,128.6957245873216
664,e,246.85062511413287
665,na,143.30903800649372
666,na,148.70199865635047
667,na,118.17379598147575
668,na,246.85062511413287
669,na,173.40349659563617
670,e,246.85062511413287
671,na,143.47236614331996
672,na,156.92639206293353
673,na,148.57848706342355
674,e,246.85062511413287
675,na,246.85062511413287
676,na,143.3067051774564
677,na,108.92728572833629
678,na,246.85062511413287
679,na,155.76723603360048
680,na,130.26097412959354
681,na,149.80119161035955
682,na,246.85062511413287
683,e,246.85062511413287
684,na,152.21418794354256
685,e,246.85062511413287
686,na,120.18115650869304
687,na,120.92957696758418
688,na,121.95704632836048
689,na,246.85062511413287
690,na,246.85062511413287
691,na,246.85062511413287
692,e,246.85062511413287
693,na,169.63166231354975
694,na,168.93905825007073
695,na,246.85062511413287
696,na,144.4674697554418
697,na,246.85062511413287
698,na,140.9916933450737
699,na,246.85062511413287
700,na,246.85062511413287
701,e,246.85062511413287
702,na,129.3082126620092
703,na,246.85062511413287
704,na,97.38351803446034
705,na,246.85062511413287
706,na,157.79398907581316
707,na,246.85062511413287
708,na,246.85062511413287
709,na,136.69760950579627
710,na,152.64873499573486
711,na,122.33181513362928
712,na,136.90936686320507
713,na,114.52764903972474
714,e,246.85062511413287
715,na,246.85062511413287
716,na,61.035473554160326
717,na,142.05271660652488
718,na,137.27850811238616
719,na,104.03984462342291
720,na,155.32622178389357
721,na,246.85062511413287
722,na,148.92352565607166
723,na,141.39469516952616
724,na,142.61907928272734
725,na,176.70645758218183
726,na,147.79142132193786
727,na,246.85062511413287
728,na,107.24741896787343
729,na,246.85062511413287
730,na,246.85062511413287
731,na,246.85062511413287
732,na,246.85062511413287
733,na,137.98854640641028
734,na,177.28179288872153
735,na,151.02246162287344
736,na,246.85062511413287
737,na,246.85062511413287
738,na,246.85062511413287
739,na,138.67815382865177
740,na,246.85062511413287
741,na,246.85062511413287
742,e,246.85062511413287
743,na,140.73886823044282
744,na,150.71700405867688
745,na,136.67460477165946
746,na,246.85062511413287
747,e,246.85062511413287
748,na,246.85062511413287
749,na,159.10773364992147
750,na,136.454315713183
751,na,101.47507806101844
752,na,140.83541678540652
753,e,140.65539761488333
754,na,149.5367374747265
755,na,142.57914590702782
756,na,162.73581039274674
757,na,246.85062511413287
758,na,246.85062511413287
759,na,148.26981398254196
760,na,156.81325321089759
761,na,136.5475058665511
762,na,246.85062511413287
763,na,131.69908742183569
764,na,111.81884094585482
765,na,122.29614643834124
766,na,152.8967490255483
767,na,162.7097423193097
768,na,140.44702302238608
769,na,146.6325617091576
770,na,140.61713820704128
771,na,148.74482051606398
772,na,246.85062511413287
773,na,136.45810869230453
774,na,153.93036455323275
775,na,246.85062511413287
776,na,80.08785245284339
777,e,246.85062511413287
778,e,145.167993006716
779,na,184.4765917618756
780,na,140.6200670100658
781,na,128.54576447857215
782,na,168.34485328172536
783,na,137.12727751836843
784,na,126.443828071279
785,na,246.85062511413287
786,na,153.95011175005982
787,na,246.85062511413287
788,na,171.63796179964305
789,na,246.85062511413287
790,na,246.85062511413287
791,na,246.85062511413287
792,na,246.85062511413287
793,na,246.85062511413287
794,na,151.99117698727738
795,na,126.20618463649579
796,na,153.71334939296597
797,na,246.85062511413287
798,na,124.48887253205298
799,na,131.51970941930185
800,na,129.81665687802493
801,na,150.96453662920516
802,na,110.35803824622774
803,na,167.5835281645618
804,na,129.23982764255035
805,na,246.85062511413287
806,na,120.47340151849164
807,na,246.85062511413287
808,na,186.34928565205814
809,na,128.41522900538516
810,na,246.85062511413287
811,na,153.74481917694018
812,na,134.80173493661187
813,na,136.21096745871696
814,na,168.6365101240329
815,e,246.85062511413287
816,na,130.0574772340721
817,na,115.88034296721666
818,na,246.85062511413287
819,na,126.35211496403718
820,na,246.85062511413287
821,na,119.9093699131269
