node, assignment, time2inf_trt, time2inf_con,
0,na,134.738498048229,184.02993531745187
1,na,0,0
2,na,134.738498048229,184.02993531745187
3,na,134.738498048229,184.02993531745187
4,na,65.79138867938407,78.77007597634838
5,na,134.738498048229,54.52198138295039
6,na,42.47261404824217,42.279216553442
7,na,52.51880996505046,27.930540374685627
8,na,58.8158624680002,184.02993531745187
9,na,134.738498048229,31.299085343746192
10,na,134.738498048229,103.57965308844382
11,na,134.738498048229,184.02993531745187
12,na,134.738498048229,29.549377650461622
13,na,134.738498048229,184.02993531745187
14,na,45.289308635773004,45.30583834036267
15,na,134.738498048229,60.13139280235063
16,na,134.738498048229,42.19324408832972
17,na,38.369940967141204,14.003199119893306
18,na,134.738498048229,184.02993531745187
19,na,134.738498048229,67.38011862934643
20,na,67.52419261830579,184.02993531745187
21,na,41.33093526194993,29.370674415696236
22,na,27.164772679712282,54.73817551329885
23,na,71.6796151220104,45.97931739222445
24,na,134.738498048229,33.5416083025612
25,na,31.17567757196497,184.02993531745187
26,na,51.79399729557427,101.85605767148982
27,na,35.814601324278016,71.80151666932893
28,na,134.738498048229,184.02993531745187
29,na,42.60728923022584,35.53951864646287
30,na,46.48569750621337,47.227337299687
31,na,134.738498048229,67.22970253683765
32,na,66.33218599325907,184.02993531745187
33,na,71.2751964877505,35.534404791823434
34,na,134.738498048229,36.13364014291588
35,na,134.738498048229,66.42415505126381
36,na,134.738498048229,33.403581586443664
37,na,134.738498048229,25.35450730807392
38,na,67.13035963017491,184.02993531745187
39,na,15.897245836132809,47.765859614435705
40,na,45.56910935956546,184.02993531745187
41,na,22.419321708562236,75.58317088618263
42,na,134.738498048229,49.47869715696457
43,na,33.61610793890199,184.02993531745187
44,na,51.53338012792536,184.02993531745187
45,na,134.738498048229,64.08371385485188
46,na,39.28459661990101,36.708703737635794
47,na,16.936159052245387,184.02993531745187
48,na,66.00168761223935,184.02993531745187
49,na,49.599433489233746,184.02993531745187
50,na,59.071443989980146,66.72320624745963
51,na,36.33980419508761,184.02993531745187
52,na,38.11921948057507,184.02993531745187
53,na,38.91947124213577,47.91365871944452
54,na,25.029828955139767,59.60416052575479
55,na,134.738498048229,39.072701356750756
56,na,134.738498048229,56.92478867981887
57,na,71.76618814547443,37.32922104101198
58,na,17.067611487165298,42.95562727035069
59,na,134.738498048229,184.02993531745187
60,na,32.306586592066196,46.78393198844183
61,na,46.29237262704281,184.02993531745187
62,na,26.53483860568796,53.51433076322381
63,na,33.35822378986968,47.01426726558411
64,na,52.019666420415575,59.763324717214765
65,na,27.940950222227208,55.41633227485881
66,na,18.788876749338865,184.02993531745187
67,na,134.738498048229,81.6658045923248
68,na,37.11420501043245,184.02993531745187
69,na,43.85239805964005,75.14817230904859
70,na,134.738498048229,184.02993531745187
71,na,47.79537462955118,184.02993531745187
72,na,30.76319977858268,50.525189948056585
73,na,134.738498048229,184.02993531745187
74,na,60.57545752770938,42.47037331879468
75,na,134.738498048229,20.65135816870444
76,na,30.987907463734135,184.02993531745187
77,na,9.731973377968242,154.22431063944668
78,na,81.80597173088069,103.21051017027413
79,na,50.11477799832346,36.14453364301453
80,na,75.56758504816108,184.02993531745187
81,na,134.738498048229,184.02993531745187
82,na,134.738498048229,184.02993531745187
83,na,53.932779038414154,37.644675660395094
84,na,19.99814815655317,27.076990205436523
85,na,134.738498048229,184.02993531745187
86,na,134.738498048229,184.02993531745187
87,na,63.34333203785906,48.40817424512326
88,na,46.812409523074734,184.02993531745187
89,na,49.46222622020974,59.114337600841864
90,na,45.68746200790033,50.35451338692503
91,na,134.738498048229,94.48318413992855
92,na,134.738498048229,184.02993531745187
93,na,40.93260638360619,52.39950737384889
94,na,14.043161145036693,29.432605222203136
95,na,73.23843561719148,83.77658521619016
96,na,46.136279748936886,184.02993531745187
97,na,5.316345067946366,53.728749966187124
98,na,53.00613040709726,9.844743590978291
99,na,29.623300469691742,184.02993531745187
100,na,134.738498048229,184.02993531745187
101,na,134.738498048229,184.02993531745187
102,na,22.886180485976844,41.852825532875535
103,na,33.53309953231387,184.02993531745187
104,na,25.525363244364396,184.02993531745187
105,na,25.64403994536038,184.02993531745187
106,na,52.43021514446377,36.25726935841793
107,na,49.63635244054795,27.21842254467921
108,na,134.738498048229,184.02993531745187
109,na,50.81068513384782,30.770296055929876
110,na,65.0751613700638,184.02993531745187
111,na,54.60720260180745,39.16879354078197
112,na,5.541394848276933,19.234870164767347
113,na,49.42019366060697,184.02993531745187
114,na,134.738498048229,75.11191956189658
115,na,53.13900987892262,184.02993531745187
116,na,134.738498048229,57.85993630530762
117,na,134.738498048229,184.02993531745187
118,na,40.14360708101539,22.75772269371622
119,na,68.40765979555879,184.02993531745187
120,na,134.738498048229,184.02993531745187
121,na,57.95061146969177,61.32810741591314
122,na,134.738498048229,33.6892086974759
123,na,24.585774505897664,31.0148229045621
124,na,134.738498048229,184.02993531745187
125,na,134.738498048229,184.02993531745187
126,na,134.738498048229,50.774630288795805
127,na,34.73950109486746,21.110891781358898
128,na,56.34492528398949,184.02993531745187
129,na,87.12456252857885,184.02993531745187
130,na,36.62617194348491,42.897837332178206
131,na,50.39902303392537,60.75448659545776
132,na,134.738498048229,184.02993531745187
133,na,92.47423117250827,54.32521485126409
134,na,32.54277510910137,30.07734303991721
135,na,134.738498048229,44.46706049735129
136,na,86.43124209972554,95.46200428386439
137,na,48.42585057431909,44.48606149073459
138,na,134.738498048229,45.65817475078902
139,na,79.33428148054915,70.92834449110428
140,na,134.738498048229,184.02993531745187
141,na,69.81815687236563,77.86971598179201
142,na,69.00233199705914,37.60011539493866
143,na,134.738498048229,58.7318106278468
144,na,42.219705583039925,184.02993531745187
145,na,17.413086484405554,35.88553712455461
146,na,32.40749908900857,38.797071187608964
147,na,42.915172514843995,184.02993531745187
148,na,44.586849953925295,71.28195142669065
149,na,134.738498048229,78.3709258517082
150,na,134.738498048229,65.62583063513212
151,na,74.59151807707853,54.51894159286656
152,na,134.738498048229,184.02993531745187
153,na,47.558890739896945,184.02993531745187
154,na,44.056239860406066,82.730581494372
155,na,134.738498048229,184.02993531745187
156,na,134.738498048229,184.02993531745187
157,na,38.5719823399431,88.93350382615778
158,na,53.641899765690454,33.926127674556234
159,na,46.849608169709654,32.5154348726415
160,na,72.24081517634907,87.4891639322363
161,na,134.738498048229,65.01301528758783
162,na,49.498798854743825,16.61189875895209
163,na,134.738498048229,43.665173411701325
164,na,134.738498048229,184.02993531745187
165,na,53.07400668213082,184.02993531745187
166,na,134.738498048229,184.02993531745187
167,na,49.34883318692823,39.57747753828622
168,na,134.738498048229,65.84021479111745
169,na,103.60624708441526,21.152960569455022
170,na,0,0
171,na,62.22373834521307,51.14032429243537
172,na,32.48385717499611,14.709289014744677
173,na,31.421975717450454,184.02993531745187
174,na,28.77023353299506,56.06517472041567
175,na,26.153777702862904,46.35569107294323
176,na,39.35283472172582,53.71800266342889
177,na,53.779210179126494,184.02993531745187
178,na,48.154538853073596,32.006896160124846
179,na,41.02443215868732,37.277777428466806
180,na,39.199658291644184,26.413362976716847
181,na,46.75233493498946,77.5116400200571
182,na,134.738498048229,36.92914368920956
183,na,34.51117884702937,57.59927087237646
184,na,24.97357358617262,42.18241862392803
185,na,52.6223134646293,31.256679788359733
186,na,134.738498048229,184.02993531745187
187,na,32.409908013381425,73.2783404032927
188,na,38.01387173325215,54.74519834329081
189,na,58.26711633043231,184.02993531745187
190,na,134.738498048229,184.02993531745187
191,na,134.738498048229,184.02993531745187
192,na,48.41937235363265,90.43975152208932
193,na,7.240207897951879,65.77466381462116
194,na,54.49898415139655,62.74858982493899
195,na,15.796145735570361,56.95983491573092
196,na,20.636656882798192,40.94934548286082
197,na,41.487115760920275,184.02993531745187
198,na,134.738498048229,184.02993531745187
199,na,13.002425241055757,50.153551891007076
200,na,74.34428555835129,184.02993531745187
201,na,50.14632131786532,19.074753682109062
202,na,58.94948765655235,50.520876649081906
203,na,61.51570400057899,41.53359677600978
204,na,64.27737964110989,62.339802818800536
205,na,134.738498048229,184.02993531745187
206,na,74.07821526928898,63.89725819326279
207,na,35.701313725236126,40.93156412897054
208,na,48.70821971368943,184.02993531745187
209,na,51.41740625190494,86.81470949598051
210,na,46.63509344107357,38.18602215630546
211,na,51.126786565134026,49.61436223072867
212,na,134.738498048229,72.093369525618
213,na,134.738498048229,34.02993145286968
214,na,54.83893860181542,184.02993531745187
215,na,134.738498048229,184.02993531745187
216,na,76.53193989910683,184.02993531745187
217,na,67.1836454654603,35.66622811160169
218,na,134.738498048229,184.02993531745187
219,na,134.738498048229,46.60017340259429
220,na,134.738498048229,184.02993531745187
221,na,134.738498048229,113.48833266822132
222,na,34.92715993844739,77.48829054068796
223,na,45.615150260557535,16.03905661938335
224,na,60.558993886444604,48.70474527195536
225,na,36.99650918255234,184.02993531745187
226,na,20.107482927816296,184.02993531745187
227,na,134.738498048229,63.605608742235255
228,na,84.2290631787955,63.3790584487323
229,na,25.263038882292168,27.42442256054123
230,na,34.187874227576714,184.02993531745187
231,na,36.328600206122864,59.09476155040957
232,na,134.738498048229,184.02993531745187
233,na,15.824758852765559,67.34232107072144
234,na,134.738498048229,184.02993531745187
235,na,82.50068350693493,43.891843746808796
236,na,81.10744216952327,184.02993531745187
237,na,134.738498048229,184.02993531745187
238,na,58.782882274785266,57.6043930219047
239,na,22.177683411195844,184.02993531745187
240,na,68.95871237783753,184.02993531745187
241,na,42.00229014737945,184.02993531745187
242,na,72.1695337460736,44.74074386871523
243,na,17.502569377895007,52.64280341954797
244,na,134.738498048229,184.02993531745187
245,na,35.42494990970452,67.50876233759641
246,na,21.0382739756094,38.757733057892324
247,na,66.85390699953048,58.467196672179455
248,na,28.521303635198695,184.02993531745187
249,na,134.738498048229,173.10728015723078
250,na,134.738498048229,184.02993531745187
251,na,134.738498048229,184.02993531745187
252,na,44.02224675781767,24.596788929711227
253,na,47.531720807609126,34.596811373731946
254,na,44.39433020705314,20.20634481134376
255,na,35.880745386426746,184.02993531745187
256,na,76.63098133917316,184.02993531745187
257,na,134.738498048229,184.02993531745187
258,na,30.873402396693386,54.15996475500936
259,na,51.32581313044831,184.02993531745187
260,na,134.738498048229,184.02993531745187
261,na,134.738498048229,184.02993531745187
262,na,45.54517434504677,47.71673242329658
263,na,134.738498048229,59.249968642332405
264,na,73.25526879714924,1.8743177664469561
265,na,134.738498048229,184.02993531745187
266,na,38.28686019926225,97.8366818916786
267,na,104.3979773238799,47.6481618714044
268,na,102.15487294509485,71.95337263555712
269,na,23.46830758257453,23.78052959325776
270,na,14.073483087013502,90.65386040706969
271,na,134.738498048229,40.84909619030069
272,na,134.738498048229,184.02993531745187
273,na,134.738498048229,43.03536190727261
274,na,28.260463155184464,13.501429413728133
275,na,64.57345544159128,184.02993531745187
276,na,60.696228892086125,184.02993531745187
277,na,134.738498048229,53.27571216063907
278,na,46.79226040543046,39.77187774703404
279,na,134.738498048229,82.36425979367596
280,na,34.920089117156344,18.09549492539747
281,na,134.738498048229,184.02993531745187
282,na,134.738498048229,46.63377794794604
283,na,134.738498048229,184.02993531745187
284,na,62.03555071050615,47.139159777464144
