node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,224.6441453382804,5.763436561463,680.447626702522,4.475089976346183
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.86843661534594,224.6441453382804,28.170655539013566,680.447626702522
5,na,224.6441453382804,224.6441453382804,199.57385454877144,488.6601581371768
6,na,17.795534244430108,224.6441453382804,21.633709061144284,32.32434739252798
7,na,18.587681542183716,224.6441453382804,0.8824887659416571,680.447626702522
8,na,224.6441453382804,224.6441453382804,253.51622937631404,680.447626702522
9,na,10.338301605311042,224.6441453382804,172.66332432186238,680.447626702522
10,na,224.6441453382804,224.6441453382804,34.1024064372131,680.447626702522
11,na,224.6441453382804,224.6441453382804,21.634449686051838,680.447626702522
12,na,224.6441453382804,224.6441453382804,680.447626702522,680.447626702522
13,na,224.6441453382804,224.6441453382804,107.07725081204684,680.447626702522
14,na,0,224.6441453382804,0,680.447626702522
15,na,0,224.6441453382804,0,680.447626702522
16,na,0,31.68998162727685,0,49.55763681750672
17,na,79.74679519084654,224.6441453382804,680.447626702522,680.447626702522
18,na,224.6441453382804,224.6441453382804,680.447626702522,680.447626702522
19,na,14.543146226458818,224.6441453382804,154.73046534445336,680.447626702522
20,na,0,224.6441453382804,0,680.447626702522
21,na,224.6441453382804,224.6441453382804,173.05635851332735,190.82201095312573
22,na,224.6441453382804,224.6441453382804,680.447626702522,680.447626702522
23,na,53.482898635579396,224.6441453382804,54.474542838025826,470.8244775175456
24,na,224.6441453382804,224.6441453382804,198.9353230549344,680.447626702522
25,na,22.769896911282938,224.6441453382804,21.268022166086123,26.813989126310943
26,na,0,224.6441453382804,0,680.447626702522
27,na,224.6441453382804,224.6441453382804,680.447626702522,680.447626702522
28,na,9.32886133938946,224.6441453382804,22.82437900095796,680.447626702522
29,na,7.316019399935172,224.6441453382804,33.97898053559429,680.447626702522
30,na,224.6441453382804,224.6441453382804,680.447626702522,680.447626702522
31,na,224.6441453382804,224.6441453382804,433.0157996231231,680.447626702522
32,na,3.667112651153191,224.6441453382804,179.8886585265105,680.447626702522
33,na,161.12716589180152,224.6441453382804,430.65822351008694,680.447626702522
34,na,26.636532662119293,224.6441453382804,54.25227675892501,680.447626702522
35,na,0,224.6441453382804,0,680.447626702522
36,na,224.6441453382804,224.6441453382804,172.92746803413183,217.86784012418332
37,na,9.851822438315466,224.6441453382804,22.6020726270148,241.19969951615846
38,na,224.6441453382804,224.6441453382804,680.447626702522,680.447626702522
39,na,224.6441453382804,224.6441453382804,66.27160295152976,680.447626702522
40,na,0,224.6441453382804,0,680.447626702522
41,na,224.6441453382804,224.6441453382804,406.0270505698843,680.447626702522
42,na,4.185015148751178,224.6441453382804,41.136930058050346,680.447626702522
43,na,224.6441453382804,224.6441453382804,22.872456824126278,34.880874766888944
44,na,20.556435840525992,224.6441453382804,155.6521390359867,680.447626702522
45,na,18.836181558085897,224.6441453382804,183.91010281119284,680.447626702522
46,na,73.44524482306575,224.6441453382804,169.96188047386832,680.447626702522
47,na,4.511389703685251,224.6441453382804,56.73317442094826,680.447626702522
48,na,72.86563742849741,224.6441453382804,170.2621896870198,680.447626702522
49,na,224.6441453382804,224.6441453382804,680.447626702522,680.447626702522
50,na,224.6441453382804,224.6441453382804,66.47542568784797,104.2033027427247
51,na,224.6441453382804,224.6441453382804,433.28947177990574,680.447626702522
52,na,22.619318008814606,224.6441453382804,459.2419914749411,680.447626702522
53,na,224.6441453382804,224.6441453382804,179.0069111366279,197.40775938586273
54,na,224.6441453382804,224.6441453382804,680.447626702522,680.447626702522
55,na,21.033640427645167,224.6441453382804,126.47661339723089,680.447626702522
56,na,224.6441453382804,224.6441453382804,44.08567160675622,680.447626702522
57,na,53.701237196997255,224.6441453382804,278.38790583552196,680.447626702522
58,na,224.6441453382804,224.6441453382804,680.447626702522,680.447626702522
59,na,37.754708141848404,224.6441453382804,78.72316208120854,94.94086380139575
60,na,15.431072878297636,224.6441453382804,128.61397726252042,680.447626702522
61,na,6.678297085470889,14.979102740276687,178.3243850070206,680.447626702522
62,na,6.538073498472873,224.6441453382804,22.689098400540402,680.447626702522
63,na,148.62904510420012,224.6441453382804,33.39750046901197,680.447626702522
64,na,224.6441453382804,224.6441453382804,680.447626702522,680.447626702522
65,na,6.58972076458531,224.6441453382804,39.20471317135782,133.49533515704076
