node, assignment, time2inf_trt
0,na,67.06067474047319
1,na,100.45977319713688
2,na,1000
3,na,1000
4,na,29.277815596893415
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,17.980505486642393
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,118.4246142957311
15,na,147.92910014827984
16,na,1000
17,e,1000
18,e,1000
19,e,1000
20,na,1000
21,e,1000
22,na,1000
23,na,70.18090142688962
24,na,103.57153890115225
25,na,1000
26,e,1000
27,e,1000
28,na,75.67618288968113
29,e,45.43328066849998
30,na,1000
31,na,93.5173974193632
32,na,1000
33,na,1000
34,na,110.09599565534782
35,na,55.840698116119235
36,na,77.99344005789268
37,na,17.23261765520048
38,na,1000
39,na,30.07877999443889
40,na,105.60279431099103
41,na,1000
42,e,1000
43,na,1000
44,e,108.01944474961785
45,na,1000
46,na,103.10335471842589
47,na,82.69172651785978
48,na,1000
49,na,104.86774992093326
50,na,1000
51,na,103.21563833446247
52,na,65.00526642572055
53,na,116.7911025695565
54,na,1000
55,na,1000
56,e,1000
57,e,99.01677197098645
58,na,1000
59,e,1000
60,na,117.71166261835953
61,na,1000
62,e,82.69162876166362
63,na,1000
64,e,1000
65,na,130.02068219038935
66,na,82.97314757748522
67,na,1000
68,na,132.64148401677187
69,na,1000
70,na,1000
71,na,148.5432981092076
72,na,1000
73,na,77.17757253565226
74,e,1000
75,na,85.39946429320503
76,na,1000
77,na,92.99781757427046
78,na,121.70707992117923
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,117.02704092295029
88,na,1000
89,e,1000
90,na,113.82847761580024
91,e,39.69489141605964
92,na,38.81708037767368
93,e,1000
94,na,91.38581302784893
95,na,1000
96,e,1000
97,na,1000
98,na,103.06151801720193
99,na,1000
100,na,1000
101,na,1000
102,na,80.25390832714771
103,e,126.81215931309563
104,e,1000
105,na,1000
106,na,120.92183477501781
107,e,1000
108,e,1000
109,e,1000
110,na,103.14368283196788
111,na,1000
112,na,1000
113,e,1000
114,na,82.49922635828861
115,na,1000
116,na,1000
117,na,61.48533283720978
118,na,100.33654271031835
119,na,117.85206466552432
120,na,112.69859616588495
121,na,1000
122,na,1000
123,na,1000
124,na,55.88857225582993
125,na,121.44866522956879
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,81.89202227238277
132,na,119.40478263369086
