node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.2612372786367207,0,0.29815833186356133
4,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
5,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
6,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
7,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
8,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
9,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
10,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
11,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
12,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
13,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
14,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
15,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
16,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
17,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
18,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
19,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
20,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
21,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
22,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
23,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
24,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
25,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
26,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
27,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
28,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
29,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
30,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
31,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
32,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
33,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
34,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
35,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
36,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
37,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
38,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
39,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
40,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
41,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
42,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
43,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
44,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
45,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
46,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
47,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
48,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
49,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
50,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
51,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
52,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
53,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
54,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
55,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
56,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
57,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
58,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
59,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
60,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
61,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
62,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
63,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
64,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
65,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
66,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
67,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
68,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
69,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
70,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
71,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
72,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
73,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
74,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
75,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
76,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
77,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
78,na,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
79,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
80,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
81,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
82,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
83,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
84,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
85,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
86,e,6.837154707600208,6.837154707600208,13.640644038858918,13.640644038858918
