node, assignment, time2inf_trt
0,na,73.94156033378526
1,na,97.16942998283244
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,53.93669959142684
7,na,77.23026403203325
8,na,119.008865749259
9,na,96.68685555318054
10,na,65.7165093764093
11,na,44.487629371612606
12,na,1000
13,na,1000
14,na,1000
15,na,52.16631046260409
16,e,1000
17,e,1000
18,na,14.943639851465448
19,na,43.94639347857712
20,na,1000
21,e,1000
22,na,1000
23,e,1000
24,na,43.815550427031084
25,na,40.208222620243994
26,na,62.48643146750749
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,52.323375814823144
32,na,69.59041212040374
33,na,1000
34,na,23.867766041748634
35,na,1000
36,na,64.78094440955516
37,na,39.6427027533254
38,na,1000
39,na,49.46509233777848
40,na,1000
41,na,73.07470241388215
42,na,1000
43,na,66.36854860727357
44,na,59.875865810277666
45,na,1000
46,na,1000
47,na,1000
48,na,23.827447293905532
49,na,55.79870514276644
50,na,67.48799679329264
51,na,84.23462039102029
52,na,1000
53,e,1000
54,na,56.85549903001035
55,na,74.6369655156852
56,na,65.02977835519508
57,na,22.48493658132954
58,na,41.610428706643276
59,na,101.377986560252
60,na,71.11228028798199
61,na,21.88334024452714
62,na,1000
63,na,1000
64,na,59.029332738999074
65,na,1000
66,na,1000
67,na,1000
68,na,95.51591147089026
69,na,35.74676585721817
70,na,1000
71,na,1000
72,na,79.41579987089321
73,na,1000
74,na,46.82204101128829
75,na,1000
76,na,47.75522550889229
77,na,1000
78,na,62.31977938068519
79,na,71.34060303832875
80,na,1000
81,na,1000
82,na,1000
83,na,73.4862460748581
84,na,1000
85,na,1000
86,na,67.15009876024202
87,na,78.29477097076655
88,na,46.10056191981419
89,na,1000
90,na,40.466191897770635
91,na,42.92374147554894
92,na,1000
93,na,98.60737734033019
94,na,19.59854641716908
95,na,42.836138071183086
96,na,1000
97,na,16.324882771913163
98,na,0
99,na,1000
100,na,55.22009000704571
101,na,49.51659210106961
102,na,71.10787477529166
103,na,1000
104,na,71.51454622939674
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,48.92371902700435
111,na,67.40523347098191
112,na,1000
113,e,1000
114,na,83.61688405612144
115,na,46.406771519329894
116,na,98.71683425151464
117,na,49.60453190735318
118,na,24.17866130778363
119,na,70.34052370125072
120,na,1000
121,na,108.69408766792894
122,na,58.1259814851884
123,e,1000
124,na,121.42696498735565
125,na,49.45941640599265
126,na,1000
127,na,1000
128,na,1000
129,na,49.020529718176434
130,na,1000
131,na,38.41324848907135
132,na,70.50856396697667
133,na,1000
134,na,41.527803462342604
135,na,62.36422764321981
136,na,64.8569325903878
137,na,1000
138,na,62.91592426226897
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,20.894014840575906
145,na,67.13398685069468
146,na,1000
147,na,39.10844913091903
148,na,1000
149,na,1000
150,na,1000
151,na,66.35495645469466
152,na,80.9648532610453
153,e,1000
154,e,1000
155,na,67.36140569752601
156,na,109.28217134634272
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,57.99589296641863
162,na,54.835192369880765
163,na,37.92831758874769
164,na,45.80859563667053
165,na,1000
166,na,1000
167,na,79.60036580038575
168,na,1000
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,56.100490797273864
175,na,56.358836946607234
176,na,1000
177,na,61.74819684620997
178,na,1.675618802137758
179,na,1000
180,na,90.65363249871052
181,na,62.087698564451394
182,na,1000
183,e,1000
184,na,75.81749384731586
185,na,57.15966955899979
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,58.81849341147953
194,na,1000
195,na,50.32752629920523
196,na,109.29247602107411
197,na,72.4728085560437
198,na,1000
199,na,1000
200,na,1000
201,na,45.95875782889623
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,65.40663163933154
207,e,1000
208,na,1000
209,e,1000
210,na,62.69062952639437
211,na,49.778165674438085
212,na,62.639557633780555
213,na,82.33299811186558
214,na,61.35014924314726
215,e,1000
216,e,1000
217,na,59.02309726700835
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,90.43384494007202
224,e,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,62.38687430457014
234,na,1000
235,na,65.69002768582021
236,e,1000
237,na,83.96507148321061
238,na,68.06044875418114
239,na,1000
240,na,1000
241,e,1000
242,e,1000
243,e,1000
244,na,18.43743963748664
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,76.38213260856344
250,na,28.52861096585961
251,na,1000
252,na,78.81235648519417
253,na,62.53116270438456
254,e,1000
255,na,1000
256,na,34.519042940048244
257,na,1000
258,na,53.68626721682946
259,na,1000
260,e,1000
261,na,1000
262,na,78.40635727893083
263,na,36.00144567898995
264,na,55.18269178090758
265,na,1000
266,na,35.08971425670813
267,na,81.8757226222141
268,na,1000
269,na,1000
270,na,91.52121615046883
271,na,1000
272,na,1000
273,na,1000
