node, assignment, time2inf_trt
0,ne_ni,58.514910122761464
1,ne_ni,94.05115712369931
2,ne_ni,118.8781357583735
3,ne_ni,31.475617670615204
4,ne_ni,77.4567803716422
5,ne_ni,73.13558800633658
6,ne_ni,1000
7,ne_ni,90.16666230150376
8,ne_ni,86.73996827287358
9,ne_ni,1000
10,ne_ni,108.38012291181853
11,ne_ni,116.72843914141272
12,ne_ni,66.24818072390359
13,ne_ni,64.35635329044358
14,ne_ni,1000
15,ne_ni,99.70024605988422
16,ne_ni,123.92135876876571
17,ne_ni,84.29770510955336
18,ne_ni,70.20785664017974
19,ne_ni,86.35514871855813
20,ne_ni,120.54928745083879
21,ne_ni,96.8203780459569
22,ne_ni,7.27365394671403
23,ne_ni,1000
24,ne_ni,94.42994218811566
25,ne_ni,104.79821877600513
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,93.1120615570593
29,ne_ni,86.47651309849239
30,ne_ni,146.79518680397484
31,ne_ni,73.81714948349735
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,106.491960204947
35,ne_ni,1000
36,ne_ni,76.81817171155764
37,ne_ni,70.2597677995064
38,ne_ni,8.933896980848768
39,ne_ni,1000
40,ne_ni,84.54013473875902
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,108.02381837755622
44,ne_ni,118.12266519457755
45,ne_ni,48.73116498120321
46,ne_ni,37.743200180571904
47,ne_ni,100.78392725369795
48,ne_ni,104.75655640660621
49,ne_ni,128.74147560408207
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,80.64342219421428
54,ne_ni,78.00781234021359
55,ne_ni,107.99347690116905
56,ne_ni,68.04717432911399
57,ne_ni,73.10318063088731
58,ne_ni,60.557628814958605
59,ne_ni,1000
60,ne_ni,44.35648306991094
61,ne_ni,101.64743807451542
62,ne_ni,38.36350674943365
63,ne_ni,116.18069857164105
64,ne_ni,1000
65,ne_ni,85.42012003735212
66,ne_ni,102.54825923130991
67,ne_ni,1000
68,ne_ni,143.99834353107005
69,ne_ni,86.6223781180161
70,ne_ni,1000
71,ne_ni,37.34268101356608
72,ne_ni,1000
73,ne_ni,81.54661301746087
74,ne_ni,69.7171807316536
75,ne_ni,39.03848070446547
76,ne_ni,76.73982955822535
77,ne_ni,1000
78,ne_ni,139.067600075889
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,73.54997839954441
83,ne_ni,16.116683632961106
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,120.2368883173868
87,ne_ni,85.77177408408438
88,ne_ni,61.122125424904205
89,ne_ni,127.09028444824179
90,ne_ni,1000
91,ne_ni,62.742114882357185
92,ne_ni,79.95256730310773
93,ne_ni,68.4571678849315
94,ne_ni,103.52146784687098
95,ne_ni,42.075470591024825
96,ne_ni,37.35814361840764
97,ne_ni,138.28301294706364
98,ne_ni,1000
99,ne_ni,65.16339268963996
100,ne_ni,62.29342767841494
101,ne_ni,54.85736732457415
102,ne_ni,116.82305982047971
103,ne_ni,92.32580995527744
104,ne_ni,1000
105,ne_ni,69.10930736603545
106,ne_ni,48.341092488195734
107,ne_ni,79.8735759226944
108,ne_ni,1000
109,ne_ni,102.63099253010955
110,ne_ni,105.12745551498342
111,ne_ni,47.24409630207718
112,ne_ni,73.43716815309536
113,ne_ni,1000
114,ne_ni,49.84258432682947
115,ne_ni,73.78768315052552
116,ne_ni,1000
117,ne_ni,44.432877896264095
118,ne_ni,50.79384580268073
119,ne_ni,80.60606678798192
120,ne_ni,103.41348420121071
121,ne_ni,63.99047132183976
122,ne_ni,88.80495795229471
123,ne_ni,103.60606933806045
124,ne_ni,1000
125,ne_ni,82.27323877043423
126,ne_ni,85.79878436258294
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,73.13229515660845
130,ne_ni,87.16857277442186
131,ne_ni,1000
132,ne_ni,79.15318516652934
133,ne_ni,92.44636953684345
134,ne_ni,1000
135,ne_ni,64.45167089689522
