node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.2176732131430117,0,0.2824471788568621
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
5,na,5.052218211324985,15.396922125957932,20.963249632108866,22.297657165461466
6,na,79.63705034851262,79.63705034851262,57.17507665679745,59.235316031327244
7,na,29.17415925893536,30.778551464769365,47.19491513093391,47.48570190450007
8,na,23.59261952883287,26.689707484337127,104.59008454066245,104.59008454066245
9,na,13.872624475575757,14.475041698482277,38.65997949501303,53.28557726586832
10,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
11,na,79.63705034851262,79.63705034851262,31.978473445284617,46.50341518727545
12,na,14.179226410912827,22.065050925230413,15.26754684864052,21.77257589257543
13,na,79.63705034851262,79.63705034851262,56.04670129414671,65.60641846618229
14,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
15,na,24.330185724637733,25.031749844502713,104.59008454066245,104.59008454066245
16,na,14.545928207322598,24.160698138499086,25.789723593030836,30.791476498606226
17,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
18,na,79.63705034851262,79.63705034851262,37.31384719073179,41.63283383815219
19,na,79.63705034851262,79.63705034851262,33.06354899677327,36.11507132091754
20,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
21,na,22.80088404572831,23.80636357078595,38.16031183128533,38.60155220881334
22,na,9.541500261331251,20.084662876192024,25.33041631267941,32.018323254920354
23,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
24,na,79.63705034851262,79.63705034851262,24.715847021507255,29.333977402322144
25,na,8.38875723538359,14.812045817047341,30.762223935748196,104.59008454066245
26,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
27,na,28.454784030328813,30.152832733742272,32.452638660263254,35.56308206502188
28,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
29,na,43.66003935645623,45.44327837379786,104.59008454066245,104.59008454066245
30,na,26.015756023639298,29.81798425638068,104.59008454066245,104.59008454066245
31,na,26.233530283824575,26.948158599497546,16.443165206897774,26.313341627426155
32,na,37.28422097769176,38.20259550246338,104.59008454066245,104.59008454066245
33,na,79.63705034851262,79.63705034851262,33.667159025423516,33.80329134036538
34,na,17.39880642718586,17.468912470612537,18.705338276948204,23.638939275710424
35,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
36,na,11.39781991359447,12.503379201322396,30.20213978923365,34.71056136372294
37,na,30.72664910512625,32.41289397771977,30.56434816610041,32.682963133696646
38,na,16.898435279727696,19.749844487762378,26.511436768089357,29.7761384786237
39,na,79.63705034851262,79.63705034851262,22.698393512683005,25.932844571697448
40,na,79.63705034851262,79.63705034851262,36.561321302959364,37.36799056210071
41,na,34.30436314107851,42.83445504560798,34.077349683932894,44.09951676023694
42,na,79.63705034851262,79.63705034851262,20.47031577462034,21.16701583747892
43,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
44,na,6.776214034958867,19.59233621044159,19.032384465337177,23.07132510689266
45,na,12.83414261031635,20.86800426206106,65.68695776676114,68.91222626182046
46,na,79.63705034851262,79.63705034851262,42.47276021431298,42.5149092779678
47,na,33.43266681843617,39.79574664841736,40.856998927344456,50.00567484572623
48,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
49,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
50,na,26.77389865711521,34.58499006610218,28.01372840729001,31.97296162552702
51,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
52,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
53,na,79.63705034851262,79.63705034851262,40.37714651313026,104.59008454066245
54,na,27.737340108687995,31.099877318021697,34.920679536742334,39.603351244630716
55,na,79.63705034851262,79.63705034851262,26.474647985234334,29.013926160079023
56,na,18.986091051187113,20.311578548509775,104.59008454066245,104.59008454066245
57,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
58,na,33.65527327957804,33.80614214148145,104.59008454066245,104.59008454066245
59,na,79.63705034851262,79.63705034851262,25.102154632149425,30.595156974101158
60,na,79.63705034851262,79.63705034851262,39.370388899520165,42.886994774877905
61,na,18.80296731845354,19.039106831523267,32.55167784469406,32.661565428637694
62,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
63,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
64,na,21.97008961975209,24.954395867974696,27.67605694701922,36.6188564575291
65,na,34.946686001989235,38.56570449818671,31.374525509576088,38.63105500512533
66,na,20.24726145384059,27.686194045564477,28.802806478172016,30.689998801964403
67,na,15.770326825433282,79.63705034851262,40.01547653807392,43.497221994192344
68,na,79.63705034851262,79.63705034851262,19.222136820843033,21.76404289078674
69,na,49.899367722439166,56.43122345351576,27.13098658092503,33.133420084876334
70,na,79.63705034851262,79.63705034851262,28.441039600843116,32.11847829252264
71,na,79.63705034851262,79.63705034851262,49.14986293241197,50.373122985791724
72,na,51.55048954089581,57.17399271664857,104.59008454066245,104.59008454066245
73,na,31.97552626377707,34.67020727208868,18.350998950492443,21.810740129470723
74,na,44.12649525112268,45.26945545921009,104.59008454066245,104.59008454066245
75,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
76,na,24.17546317722144,27.287366706313588,40.56184567928076,41.56313041250042
77,na,30.39363588276548,32.34615358662206,104.59008454066245,104.59008454066245
78,na,23.870488984982558,31.126283429031037,104.59008454066245,104.59008454066245
79,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
80,na,36.432953837648604,40.918265601876946,104.59008454066245,104.59008454066245
81,na,29.638215763200826,30.056462421314695,35.45829881368603,42.25090265488558
82,na,24.129730481322753,28.272380469374585,27.87083925920857,32.7117464704925
83,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
84,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
85,na,24.207360689024053,37.5308637707139,104.59008454066245,104.59008454066245
86,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
87,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
88,na,21.52438478126059,26.44199657617965,104.59008454066245,104.59008454066245
89,na,79.63705034851262,79.63705034851262,38.38576727774252,46.47122229614549
90,na,18.312368363773334,79.63705034851262,29.59758767289524,39.77020755359534
91,na,55.67419505549521,59.500980114951346,21.909812630177363,22.510165511902375
92,na,79.63705034851262,79.63705034851262,40.12536102672574,40.94424280976604
93,na,79.63705034851262,79.63705034851262,32.310257792509844,39.05531692866038
94,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
95,na,50.493455363737205,57.670945140434554,27.55786238845475,29.310195521705698
96,na,21.786182024278848,22.71173588886779,30.551718352762112,32.647655572299385
97,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
98,na,10.182063981633219,13.829542470075394,9.451446892741327,19.315450284501566
99,na,9.63535472079129,79.63705034851262,104.59008454066245,104.59008454066245
100,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
101,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
102,na,15.890501051642431,17.115103530425326,104.59008454066245,104.59008454066245
103,na,16.67823354733476,22.939746998421512,19.381884241914378,22.68844696226742
104,na,44.52440036379216,44.54905063454307,59.515832189739406,61.70539855486027
105,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
106,na,12.145385590038765,12.527173628326903,21.17749197559361,24.432516843870367
107,na,17.290345177861788,79.63705034851262,104.59008454066245,104.59008454066245
108,na,15.646378757532384,20.527169770156632,21.073716990051476,24.907572262310904
109,na,79.63705034851262,79.63705034851262,103.91642867241818,104.59008454066245
110,na,32.22257742246115,33.917916689137186,16.189393123415346,19.092052329351084
111,na,79.63705034851262,79.63705034851262,25.4013833724693,35.60648086894339
112,na,8.438903897616337,29.174044085577243,30.324144559416595,34.15992896595762
113,na,79.63705034851262,79.63705034851262,28.097858961182446,30.24562476436922
114,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
115,na,23.839193309875625,29.083511940341943,37.91099860134791,43.60600163851168
116,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
117,na,79.63705034851262,79.63705034851262,12.712205780034482,15.965564505830956
118,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
119,na,6.015706782459845,6.36066345994337,59.21408426456749,62.164239859230854
120,na,12.918464464967668,15.184594770161505,104.59008454066245,104.59008454066245
121,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
122,na,13.112847131506564,13.166820732759545,21.350975122613168,27.048267241811722
123,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
124,na,25.55646824303304,28.192829042749565,31.599730813617782,33.019565750609544
125,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
126,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
127,na,10.287151869975766,16.051776381060748,22.591728189374017,37.529235341651415
128,na,79.63705034851262,79.63705034851262,17.5439391232013,21.079364045617524
129,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
130,na,79.63705034851262,79.63705034851262,104.59008454066245,104.59008454066245
131,na,79.63705034851262,79.63705034851262,23.424462808815587,104.59008454066245
132,na,19.801464356287074,23.15907646193385,104.59008454066245,104.59008454066245
133,na,79.63705034851262,79.63705034851262,66.12482648868375,66.28451557212937
134,na,40.1220417027185,42.78718167972384,33.77012620987264,40.04840686338282
135,na,0,1.4931671443284407,0,1.5775000073906382
136,na,30.197653127488255,30.395187521950103,104.59008454066245,104.59008454066245
137,na,42.36737027439473,45.06374334274721,104.59008454066245,104.59008454066245
138,na,8.67312465770986,8.731783923709465,21.809725360285498,24.261625255983173
