node, assignment, time2inf_trt
0,ne_ni,1.4942027386654335
1,ne_ni,81.85991318351206
2,ne_ni,143.6676305614365
3,ne_ni,98.23914822884683
4,ne_ni,80.97608459870018
5,ne_ni,107.48346467314789
6,ne_ni,78.23257291425942
7,ne_ni,128.29408747701933
8,ne_ni,85.6987435651929
9,ne_ni,58.83054314367329
10,ne_ni,61.95737676069659
11,ne_ni,48.58624411883912
12,ne_ni,64.01946628749648
13,ne_ni,64.2241376181457
14,ne_ni,135.35267092345606
15,ne_ni,82.83509188133854
16,ne_ni,111.8748704397747
17,ne_ni,64.4722493880506
18,ne_ni,57.984275376773034
19,ne_ni,113.28615101478162
20,ne_ni,60.205659533531694
21,ne_ni,1000
22,ne_ni,86.86871157425452
23,ne_ni,1000
24,ne_ni,79.78646301557872
25,ne_ni,1000
26,ne_ni,53.33653969919873
27,ne_ni,68.82194712552727
28,ne_ni,118.02411246696758
29,ne_ni,47.16334061565095
30,ne_ni,90.50907228111488
31,ne_ni,98.0031025664109
32,ne_ni,129.27263817829387
33,ne_ni,112.95262135943929
34,ne_ni,72.045893120935
35,ne_ni,73.93095000547439
36,ne_ni,77.43417778134081
37,ne_ni,92.03350621841926
38,ne_ni,53.63966581911008
39,ne_ni,81.58159250383704
40,ne_ni,94.33892463285983
41,ne_ni,13.710463051661797
42,ne_ni,124.50854128385328
43,ne_ni,83.8677107881843
44,ne_ni,86.68756542796771
45,ne_ni,58.444158486716695
46,ne_ni,84.46020106077364
47,ne_ni,1000
48,ne_ni,94.2681824344451
49,ne_ni,1000
50,ne_ni,135.79623830081277
51,ne_ni,1000
52,ne_ni,81.27660096547994
53,ne_ni,107.88636741364546
54,ne_ni,1000
55,ne_ni,71.17641699393315
56,ne_ni,140.96503656003387
57,ne_ni,1000
58,ne_ni,35.21866922904348
59,ne_ni,1000
60,ne_ni,102.141839966549
61,ne_ni,0
62,ne_ni,1000
63,ne_ni,133.16486106446095
64,ne_ni,99.13307036286614
65,ne_ni,73.99602161483436
66,ne_ni,81.17967374522921
67,ne_ni,1000
68,ne_ni,62.96078126336071
69,ne_ni,1000
70,ne_ni,19.71402000815606
71,ne_ni,113.81723369568778
72,ne_ni,95.31626538350494
