node, assignment, time2inf_trt, time2inf_con
0,na,160.6722103966613,134.8273304316799
1,na,0,0
2,na,160.6722103966613,134.8273304316799
3,na,0,0
4,na,160.6722103966613,43.578141523347824
5,na,160.6722103966613,31.97686797303256
6,na,20.659472473589673,25.155116631957792
7,na,50.75763511230345,26.259653601882817
8,na,50.569241827624396,34.67175821637056
9,na,44.14438939430002,72.97875337372123
10,e,61.52776783823255,28.366669763362484
11,na,55.57609315298351,23.268608521947435
12,na,69.45238579710576,40.12537946171702
13,na,18.6543784247528,101.06666134978785
14,na,43.982924284854725,32.09792005409143
15,e,60.339893925804944,80.13918809213004
16,e,86.23097089069779,35.98726119685355
17,na,38.86278227873477,56.78643362340991
18,na,9.053873043503746,45.327595055925556
19,na,32.14072207300114,25.329717136271398
20,na,55.56056663613146,38.051989408307385
21,na,24.544862019265025,35.568218309667145
22,na,48.98371955895417,44.35245693262047
23,na,37.61832832952914,39.01189015357574
24,e,61.222029720681704,33.171323797433054
25,na,37.91059127134332,49.295227714528835
26,na,160.6722103966613,50.638370797119244
27,e,60.70763881815891,35.231396363808805
28,na,63.813723117338554,55.72382538649023
29,na,50.55146651858002,43.56457316898734
30,na,46.01644160571449,31.82785764653139
31,e,60.30964601422385,24.734629741364518
32,na,32.29362253012854,44.650409685185004
33,na,38.28192555324321,51.53881639816013
34,e,160.6722103966613,68.31431891060541
35,na,47.09648080022881,21.522675856909256
36,na,47.75843654985431,23.261223047784952
37,na,27.82625042412596,23.659767585276377
38,na,34.86627719618188,46.715838510615626
39,na,160.6722103966613,49.746192735122925
40,na,67.63006027221724,28.77679783949993
41,na,60.303993162808176,34.471694378288305
42,na,54.89058250478786,11.804201289285079
43,na,24.048474422954023,53.215924279408746
44,na,28.030220709169047,23.99339489902683
45,na,38.53239582578955,22.552010813092068
46,na,160.6722103966613,46.105340689214756
47,na,41.5787852804882,22.69878373520721
48,na,53.72003203723359,66.66753064364971
49,na,46.16211319909713,134.8273304316799
50,na,160.6722103966613,58.618645666857
51,na,39.18879886348013,42.46035987725214
52,na,41.18963201724005,134.8273304316799
53,na,73.17087482988445,23.932379983652293
54,na,12.288070022252603,31.839762123329457
55,na,78.07562987531567,31.260205988289812
56,na,42.63340530572106,26.00499206238969
57,na,9.48342373843031,14.860381223251537
58,na,47.73583330631559,36.64857433196208
59,e,65.80883928529218,27.025870647451963
60,na,44.509171494154955,30.318639335007347
61,na,41.79555355085054,41.23536805178066
62,na,36.86565391928854,53.04577266597872
63,na,47.86325773529857,45.695241849358275
64,e,160.6722103966613,60.96569186453622
65,na,60.15991867526429,25.634951295097352
66,na,59.37102015579925,25.496153939614803
67,na,17.796420010575943,36.50346526469408
68,na,5.734122359798258,0.811937548849158
69,na,16.989269580741993,35.15571542379199
70,na,104.67134016114977,19.82724957926623
71,na,25.027248309258795,34.4586386052005
72,na,38.6647291798328,11.604281196124262
73,na,29.653004998392156,36.293666976590025
74,na,160.6722103966613,48.16269943409755
75,na,70.88574087178117,42.60933548833459
76,na,51.4396317303838,60.611862565810114
77,e,97.17194119436047,82.64287605530116
78,na,32.623722446775226,42.67254097714327
79,na,41.18610540368482,34.48719909711696
80,na,38.324381268589704,11.096029546379652
81,e,74.26245115183187,52.8649854982937
82,na,36.52695893859858,44.82046960612643
83,e,37.59017235241613,47.423229354196465
84,na,45.414748073743155,52.00277548011497
85,na,39.420900172985355,25.720311284730695
86,na,14.9462870036083,34.93681455303697
87,na,160.6722103966613,26.651218260450854
88,na,16.33546931391209,23.514850607168732
89,e,160.6722103966613,36.07145547698294
90,na,160.6722103966613,19.828562049819684
91,na,26.685848235777833,37.44603089923083
92,na,44.785639102573654,31.47204799971465
93,na,52.33787930121229,35.7159178349971
94,e,37.08460215348511,23.286032337244038
95,na,44.61099063509294,37.26949231808905
96,na,116.1913327547787,134.8273304316799
97,na,38.0652048150898,44.98171586245831
98,na,54.89517095900079,21.076515959263734
99,na,4.931099544549206,32.164131194359165
100,na,44.94204911781436,88.62173811262282
101,na,36.24316454951805,43.86690942621503
102,na,160.6722103966613,63.62772729638743
103,na,160.6722103966613,25.28561240503115
104,na,28.360332905864986,36.8349865621195
105,na,48.09513706078692,24.219867703439515
106,na,59.6227198229552,19.484698813982767
107,na,114.00218666462189,6.69524969225067
108,na,13.634369853263204,31.419433301178355
109,na,86.65563191954332,34.373599898685995
110,na,52.51020585462201,31.051677568278958
111,e,160.6722103966613,40.290392882054135
112,e,160.6722103966613,41.586427380402604
113,e,55.40540051735613,22.968433197922774
114,na,66.38230972157892,24.501862611082803
115,na,38.61598512338679,27.64472080371585
116,na,49.82329533701487,8.219532902621044
117,na,160.6722103966613,33.894276489422694
118,na,16.424641808607884,15.837325133194037
119,na,39.62117452963171,41.21003870783009
120,na,42.83387289298895,35.070689183458796
121,na,24.050143360828066,41.83891927807307
122,na,53.36243167174614,49.79874619839861
123,na,39.70427778259869,38.922339887019206
124,na,41.28619718528174,27.31590415083904
125,e,36.24758683315762,50.037049648393676
126,na,31.449944062358444,39.410148492696074
127,e,160.6722103966613,40.898877258538164
128,na,25.95174644401546,45.86971583193054
129,na,160.6722103966613,19.107803732921994
130,na,57.86019042697574,29.93490511766102
131,na,62.40302684631767,28.454421080512052
132,na,58.00116426876571,41.78813394678463
133,na,39.14836269069923,26.46419009551119
134,na,53.36252448305999,48.69036112293914
135,na,160.6722103966613,51.081173124841285
136,na,62.908415354340505,29.723405478985406
137,na,9.098187455176706,39.53278202015259
138,na,32.70513620311689,30.25612828385378
139,na,51.05429937917648,43.81105142855113
140,na,22.27438963723419,43.49567638030223
141,na,63.29719008007382,32.28223526321812
142,na,142.0263267988547,32.53480538217166
143,na,23.931884697229112,54.054765959568236
144,na,8.073266864300363,27.130946740941948
145,na,67.05837211705423,43.458365251982336
146,na,39.86186652389653,44.51361578893553
147,na,16.428770657217747,38.1624545631016
148,na,45.71624607645717,50.0395510680557
149,na,75.74646153594598,32.14270122984767
150,na,46.89136917857539,50.0374303663017
151,na,38.56500162634864,57.98953536985316
152,na,67.11525078819022,36.939360363727154
153,na,56.52416433706517,17.62317170889147
154,na,57.29270206754502,23.790096233723855
155,na,58.53935088030799,39.08068983153339
156,e,43.39366044218087,54.955943127005895
157,na,70.56369476205704,9.91145672158811
158,na,25.03686742321637,25.183375605947354
159,na,80.90066028497924,16.887637908454437
160,e,160.6722103966613,134.8273304316799
161,na,30.57524471931335,27.93315434944831
162,e,160.6722103966613,63.13360665045224
163,na,42.084412677252494,44.990269879779014
164,na,83.9118372069972,34.72758169278514
165,na,80.89565179352267,34.78869483941411
166,na,34.85683274628559,29.2348077988465
167,na,45.03888514286629,20.67393704966372
168,na,61.061142321799224,134.8273304316799
169,na,40.66307154143308,47.05367580798888
170,na,92.37485416584207,40.960441394448985
171,na,105.36315574131231,43.24185374865546
172,na,38.87083300562756,17.54661336406085
173,na,0,0
174,na,16.950248681422377,11.103670718046326
175,na,47.344292885216724,35.31556834051587
176,na,73.10107061322421,53.96108134361664
177,na,55.96954538544576,51.78746191039586
178,na,33.79832467699606,46.333393477032956
179,na,46.79676481634527,34.21870279988026
180,na,13.86678843741808,32.75340961418093
181,na,45.781377413012805,42.28373634979127
182,na,65.46419561809755,37.878512918217595
183,na,58.174195886396745,47.0384660885882
184,na,61.9052839054249,38.344187377835844
185,na,38.372872790792854,40.19009339739305
186,na,62.96018431404267,39.88159517015997
187,na,46.36458385594021,70.5888237092909
188,na,59.83154075705465,47.59890896747985
189,na,8.933799024269462,33.95439344583927
190,na,5.925165458437885,31.47684818292266
191,e,160.6722103966613,45.28821103876608
192,na,41.07304840203087,134.8273304316799
193,na,37.75471647506494,20.54135795892255
194,na,20.202115045160273,21.226298868980777
195,na,44.36200530577593,44.003914363942656
196,na,48.25115879200848,9.190117457226556
197,na,79.75713757953612,41.824164916174084
198,na,24.08046336824842,23.409858037347032
199,na,31.929605546807185,63.769386640690335
200,na,46.55355602624294,40.841762229349186
201,na,40.65412273826309,39.79985408625316
202,e,50.78093282723646,44.3951833689104
203,na,160.6722103966613,44.798891316054835
204,na,75.92252416303889,45.228415673622614
205,e,160.6722103966613,43.98268979611175
206,na,40.652173242465,82.36183728665202
207,na,58.999586556628245,49.09810766165282
208,na,31.094828705643042,134.8273304316799
209,na,20.966335742251424,19.423363869955494
210,e,49.80181262041482,27.335873210486817
211,na,0.23820514888437036,0.2579915945597409
212,na,48.71604410573248,44.60818326754612
213,na,26.755484902633256,25.82738619152516
214,na,24.18032365896615,15.447954771812887
215,na,29.86925720831218,32.50059365590328
216,na,57.66912645265026,52.12808048163434
217,na,34.579291236701266,35.956576811830296
218,na,23.175383131380574,59.277612843248626
219,na,55.5318754909434,41.02242749015121
220,na,23.908437159094447,42.90497295241586
221,na,42.51434812011264,29.494611937507365
222,na,35.66682170956682,43.06700491936506
223,na,71.061894539418,39.94820579919931
224,na,160.6722103966613,134.8273304316799
225,e,38.80715701167867,49.74428126118903
226,na,160.6722103966613,55.7174753814516
227,na,29.41352408143552,54.28224198915944
228,na,74.21032360527866,33.51874883006865
229,na,50.41547894981481,36.75924367769234
230,na,25.9797767032779,13.113784931895768
231,e,64.31592342717657,40.76053875393067
232,na,53.070657235200564,16.089372239156162
233,na,42.42736527675551,37.79957384700844
234,e,78.24706141103471,44.251615206310234
235,na,16.60054604408093,57.62033096656772
236,e,160.6722103966613,134.8273304316799
237,na,88.41025358878952,88.71521459378933
238,na,35.85161524847427,34.00608788094243
239,na,15.674160313596692,28.16011596971462
240,na,21.723512268557332,37.882062995247445
241,na,30.939217225427317,32.21735160265234
242,na,43.62108999158053,40.683201557849756
243,na,28.2114778449484,21.981972579101633
244,na,73.60905320977862,33.931675123528464
245,na,44.53147125479891,15.871918311763633
246,e,160.6722103966613,44.21571646848624
247,na,160.6722103966613,39.319188056322226
248,na,45.8311358946691,45.942115039984934
249,na,62.366515009399244,51.828575075391065
250,na,29.89126160851372,75.17511309732701
251,na,160.6722103966613,57.8354694661643
252,na,49.693599097171784,47.11944100610509
253,na,78.07574670420222,50.31721872644591
254,na,37.02628626411218,33.522466263564624
