node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,11.24834077918447,500,7.324351107590145
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,228.8763114857827,500,26.60361788301541,500
5,na,213.8082166870878,500,36.26525100979408,500
6,na,500,500,500,500
7,e,500,500,152.21338940192786,500
8,na,19.256703286229676,83.57084490837431,365.79554839956006,500
9,na,5.64261249533298,31.499296193941575,11.507857161070604,500
10,na,100.54552935401594,500,3.0838201120327158,398.1992047660607
11,na,163.84657340716814,172.74176704522984,33.78212136271897,500
12,na,500,500,500,500
13,na,0,500,0,500
14,na,500,500,36.62382567942479,500
15,na,240.50550507904853,253.776081533582,78.38298030868002,500
16,na,0,500,0,500
17,e,7.554271717079016,500,27.777421320449836,97.64301541590295
18,e,500,500,500,500
19,na,500,500,500,500
20,e,217.813522743793,500,22.114992050916687,500
21,na,234.77777879134297,500,152.86934783917908,500
22,na,12.369041471161468,500,2.908366672370954,500
23,na,164.07316598850602,500,49.4292757896765,500
24,na,0,500,0,83.93476186547095
25,na,104.59846800387211,500,36.510709442279,50.48038747563751
26,na,173.41592970115306,500,26.01285594044528,500
27,na,92.04034482195627,500,297.0216466346847,500
28,e,198.93520589789975,500,500,500
29,na,54.926989941182875,500,500,500
30,na,500,500,70.56993768777748,500
31,na,15.302048206674193,500,16.751154396348767,500
32,e,32.10830772317458,500,11.181938877623416,331.7117544384527
33,na,46.47790458930349,500,16.576308862540504,500
34,e,500,500,500,500
35,na,209.00835595886278,500,226.60883397536668,500
36,na,219.4296386006868,500,47.059021322932,500
37,na,31.457613287896223,500,11.405842178205132,500
38,e,36.86669685805522,57.6108804531345,11.15459839758051,500
39,na,0,500,0,500
40,na,213.72541836631703,500,500,500
41,na,27.919746033557736,500,500,500
42,na,500,500,185.41935162806408,500
43,na,178.7370445226464,500,500,500
44,na,19.15570416390192,500,2.5980445205116234,500
45,na,178.4777008565728,500,12.382620964391961,500
46,na,0,500,0,500
47,na,0,475.989916289656,0,500
48,na,244.85015685642338,257.91920574915804,500,500
49,na,199.062560981517,500,500,500
50,na,204.42156882805992,500,16.52345890880483,500
51,na,30.81683020877687,500,54.87521895834267,500
52,na,132.8716458520105,500,194.94472098475592,500
53,na,62.915972558848466,500,69.56338528301475,197.59347654647664
54,e,267.871663196059,500,500,500
55,na,410.43515613432464,500,78.18663085716412,500
56,na,163.9427485739921,500,14.0705681319899,500
57,na,88.14530227405888,500,60.95368195126361,500
58,na,500,500,500,500
59,na,0,338.0664591949469,0,500
60,na,500,500,48.461304825933084,67.78183226989192
61,na,0,500,0,285.823896948661
62,na,28.49537851623184,218.61324058490587,241.19609692426096,262.57038971255486
63,na,500,500,500,500
64,na,28.05240155203073,500,12.168077500871831,53.7797591192028
65,na,0,500,0,500
66,na,0,500,0,500
67,na,500,500,500,500
68,na,46.12305680049828,500,2.815889138261327,500
69,na,245.21703542266832,500,500,500
70,na,264.2369303726419,500,36.98098166945348,500
71,na,132.6400521974166,500,152.19664407196572,500
72,na,214.26758023032005,500,182.11632715466376,220.00108502153725
73,na,500,500,16.5570280096365,500
74,na,207.4029933236574,500,88.27817507060863,500
75,na,141.41842741910187,500,29.940263683054674,500
76,na,500,500,284.11354230030395,500
77,e,500,500,62.79815680742273,500
78,na,228.86973072658685,500,12.180317251863418,500
79,na,500,500,500,500
80,na,28.911593285570454,500,500,500
81,na,500,500,60.920610216539814,500
82,na,0,500,0,340.0415607622893
83,na,500,500,16.447034297482816,500
84,na,86.85712861394646,500,500,500
85,e,500,500,49.00908055092289,500
86,na,500,500,500,500
87,e,500,500,500,500
88,na,0,500,0,500
89,na,4.5353500398075095,500,2.58817750482779,500
90,na,165.38961162229853,500,254.35399778168733,500
91,na,500,500,500,500
92,e,249.29466751532289,500,153.18993269426625,500
93,na,162.07499814691843,500,33.93741104079016,500
94,e,500,500,14.086472318146573,500
95,e,500,500,291.8935528409811,500
96,na,0,500,0,500
97,na,500,500,27.882060143157403,500
98,na,104.71606792235558,500,500,500
99,na,91.42266427228903,500,240.75504499979232,500
100,na,500,500,500,500
101,na,0,299.25084730367206,0,500
102,e,28.835825894110073,500,89.06070059117393,500
103,na,429.6662520370722,500,39.89328825374649,56.04624447257657
104,na,19.79214021556053,500,284.3801285424241,500
105,e,500,500,500,500
106,na,500,500,367.99694275542487,500
107,e,334.6279904727189,500,50.32553763789572,500
108,na,0,270.43662613180544,0,500
109,na,132.93753212564556,500,93.80497710913095,500
110,na,178.64532155575736,500,233.5583151580305,301.24168401510866
111,na,162.0710824477578,500,3.9753979838124684,34.05236083696042
112,na,331.08314300017355,358.4827233544332,312.3576223905465,334.214851895069
113,na,45.56903838535999,54.29670308499759,37.0788639297362,291.2300818697848
114,na,191.39548091573602,500,88.42845613806236,500
115,e,214.00753556169926,500,70.76687070721573,114.55330270046379
116,na,86.64044322466026,500,16.679834920248595,500
117,e,14.650252738341505,500,11.249681610732107,45.54796659753131
118,na,243.3381225055122,500,302.22435691883965,500
119,na,213.88813273759203,500,16.60860276236783,31.196726451256435
120,na,500,500,500,500
121,e,260.2305599435832,500,36.75585414588974,500
122,na,121.41330975396754,500,67.51462612486979,500
123,na,122.10222241822495,500,500,500
124,na,7.501325170943836,500,2.6408548861853087,32.75944162487573
125,na,87.4753447990852,500,163.5342901331247,500
126,e,44.64893159526495,51.78253666488617,12.185242114994944,500
127,e,500,500,500,500
128,na,128.0222379467456,500,2.643993121793902,500
129,na,410.97565650526917,500,9.186747441226432,253.89784872810694
130,na,500,500,397.4975476359106,415.90760902957726
131,na,15.561865311256899,500,47.93119579304596,424.89015776726825
132,na,500,500,18.490582004833353,500
133,na,86.73551962523074,500,500,500
134,na,0,500,0,500
135,na,248.13601148759284,500,194.10788805874128,500
136,na,213.6230155753504,500,21.693881853152188,500
137,na,4.7863066832795695,500,39.10569372043005,292.1657928773918
138,na,500,500,500,500
139,na,500,500,500,500
140,na,47.37199471841576,500,232.89719551441902,500
141,na,500,500,242.45129562163717,253.63551320674506
142,na,74.48123954641298,500,242.93227699310705,500
143,na,500,500,500,500
144,na,248.23002359848218,500,36.687510118947785,500
145,na,500,500,500,500
146,na,216.0872949663097,500,50.52739044258341,71.1984700344136
147,e,7.047170488478168,500,93.19914064609146,500
148,na,8.14371572720353,500,27.99816727973249,500
149,na,212.49056018237454,500,88.14255581708015,120.04563521212116
150,na,15.592997841023092,500,12.717931332787472,500
151,na,214.37896944913768,500,74.28390427065257,500
152,na,7.93842524920109,500,27.797622431270078,99.81602957929302
153,na,5.015587152634125,14.859068789560189,16.343329067337628,56.83291328755344
154,na,4.603490106180665,500,27.923071289058573,500
155,na,0,500,0,500
156,e,215.65138863829242,500,46.206293750583804,500
157,na,49.96427936112265,500,17.175279361652578,43.04644964636341
158,na,87.4417839507505,500,162.8948158638268,500
159,na,500,500,33.513947834675946,500
160,e,500,500,500,500
161,e,500,500,500,500
162,e,100.6582557553584,500,61.170170870978154,500
163,na,127.69610390873986,500,61.53702805763312,500
164,na,500,500,48.889589199649976,500
165,e,165.21766785106848,500,33.628424444332374,500
166,na,127.73098493398331,500,39.365610454558485,500
167,e,31.677593566493144,500,10.974605659408219,288.91547730507557
168,na,439.0695743471988,500,79.95481205824895,500
169,na,224.87040755424556,232.14412500292363,70.82571379942823,251.85716762604736
170,e,429.94275817942406,447.15549345019855,28.552775823541356,500
171,na,50.10660301659815,500,53.4727642121434,500
172,e,330.61839796028625,500,26.751402676463556,500
173,na,500,500,292.2884108810994,500
174,na,500,500,500,500
175,na,0,48.58229415264427,0,500
176,na,92.1291759931177,500,44.57919256483365,500
177,na,49.624983248377745,500,229.65256615242873,257.8227102411788
178,e,443.3523903261247,500,500,500
179,na,91.91356036709263,500,500,500
180,na,500,500,28.107662920540307,500
181,e,7.601609234261419,500,28.242189973650344,500
182,na,82.02329201956235,500,55.152225658618306,500
183,na,87.07754799920063,500,12.223226393174864,500
184,e,500,500,500,500
185,na,500,500,154.74368359587132,500
186,e,500,500,500,500
187,na,49.76157895183544,500,3.2080606230060655,500
188,e,5.319118274676947,500,28.66431242574389,43.61439404479083
189,na,74.52479688901991,500,39.72594173244596,500
190,na,500,500,69.05743401878316,500
191,na,226.1715352043514,500,10.896968781443567,500
192,na,339.38060911406996,500,254.86771553446548,324.8610023273896
193,e,75.45894886128909,85.66117865299371,39.47906803315206,500
194,na,225.61091019732615,500,28.757683054068877,500
195,na,7.690557826277017,500,27.826596871972672,500
196,na,500,500,255.18606366693083,500
197,na,6.1658965826282,15.773732250048868,33.52139833593399,500
198,na,49.64689346952847,500,500,500
199,na,437.90857237566246,500,232.6930093952702,500
200,na,28.693827904925875,500,3.457452464855052,500
201,na,205.75091831075332,500,63.91872459570292,500
202,na,219.29641023136497,500,103.21723139103835,500
203,na,29.4177495259005,500,29.163541137932725,500
204,na,500,500,13.253387993360459,500
205,na,500,500,255.6375811783807,500
206,e,15.33834826944303,500,12.621014657188198,500
207,na,53.53978409267632,500,249.778940977569,500
208,na,0,500,0,500
209,na,0,500,0,500
210,na,100.92168272394677,500,36.60023164174655,500
211,e,500,500,233.83906748733295,500
212,e,31.8711338082845,500,11.001308031655725,159.90600163155173
213,na,500,500,68.0250985308805,500
214,na,137.0285757641532,500,46.38123805639903,80.1347914569396
215,na,28.90210445102675,500,93.09946580231288,288.51958254073077
216,na,4.7280626144358635,500,92.62802966481462,183.15403241331768
