node, assignment, time2inf_trt
0,na,53.45247352813253
1,na,52.783555215524125
2,na,49.83437516025171
3,na,75.40599406761831
4,na,1000
5,na,23.771390167341913
6,na,51.464170144785825
7,na,67.61131491614698
8,na,51.840819681000696
9,na,34.18085325087858
10,na,44.396779480372714
11,na,39.28052300010051
12,na,26.229950300339173
13,na,79.8139444016102
14,na,44.368492929167516
15,na,75.61204368999798
16,na,32.27408188993962
17,na,1.495738489775816
18,na,0
19,na,65.37262892475724
20,na,1000
21,na,62.836282852356256
22,na,1000
23,na,5.188676034824647
24,na,46.99110947853634
25,na,41.23642849796113
26,na,34.340569893129114
27,na,1000
28,na,45.414470195214214
29,na,56.528172621294985
30,na,63.54095531894255
31,na,39.38104397601406
32,na,47.44714244035609
33,na,42.365623985901344
34,na,48.3058213441383
35,na,51.627041432679015
36,na,67.04826282860432
37,na,67.9696299008298
38,na,37.19920130935681
39,na,26.501445618686688
40,na,48.29346009558567
41,na,23.35563958219617
42,na,47.81693681942099
43,na,70.29793400537919
44,na,34.96727918486407
45,na,47.11549991085247
46,na,35.41750400828695
47,na,51.69569578221659
48,na,41.84586609185904
49,na,63.64716816079132
50,na,51.15207031722042
51,na,45.335708536957156
52,na,64.89261492733304
53,na,53.55325886248994
54,na,59.804130659987045
55,na,34.75192315390209
56,na,67.04218424906628
57,na,67.85643102394616
58,na,79.83941224286629
59,na,34.177366774298896
60,na,47.97465662977203
61,na,44.200824125334385
62,na,36.53852855369413
63,na,52.34421509807165
64,na,49.62714317710954
65,na,44.90755427687244
66,na,42.126062735519895
67,na,40.064212384705975
68,na,56.31675251932783
69,na,74.60598421322484
70,na,9.783621436270437
71,na,62.189816101232786
72,na,1000
73,na,65.94018433696642
74,na,78.43070538423314
75,na,31.968316478658924
76,na,38.64159448920591
77,na,43.13621894604638
78,na,29.83260897002819
79,na,58.59937833241277
80,na,41.949669953901974
81,na,34.991401364684265
82,na,48.23646899177634
83,na,58.39831578935363
84,na,51.93316836100614
85,na,41.80405860927448
86,na,65.05518241808929
87,na,56.0019075851447
88,na,29.979066700538176
89,na,50.76419433970701
90,na,83.42311722725854
91,na,1000
92,na,52.66830997205263
93,na,38.77063898367595
94,na,21.645231801378063
95,na,33.88408700587486
96,na,50.17750846110177
97,na,65.03771205690845
98,na,1000
99,na,41.94404679789393
100,na,29.377561448557238
101,na,49.97370824151017
102,na,37.63084433444467
103,na,79.07806671262674
104,na,1000
105,na,55.474874528197326
106,na,67.89249524108287
107,na,36.67185748448345
108,na,17.27803335917662
109,na,43.07307613057014
110,na,32.1111890826747
111,na,43.72016510113833
112,na,47.83260840170964
113,na,65.98455866611174
114,na,32.011451267548416
115,na,42.958584771079025
116,na,68.10611651688937
117,na,50.939073231313195
118,na,53.49365025378351
119,na,51.788421507186534
120,na,53.73049558304387
121,na,61.91103572825229
122,na,37.20489476078664
123,na,1000
124,na,66.1211951471501
125,na,54.74476222302946
126,na,52.81196177590092
127,na,1000
128,na,49.102110629886816
129,na,58.61771044403875
130,na,72.33360619542597
131,na,38.25628361520562
132,na,1000
133,na,70.85639116621371
134,na,54.678901007124026
135,na,38.294634015274845
136,na,27.42991581053037
137,na,58.628788111640816
138,na,27.247152098302394
139,na,60.43672990905115
140,na,57.7307251871501
141,na,48.295445607008716
142,na,1000
143,na,51.95678732240334
144,na,55.81171956700157
145,na,84.48312675616147
146,na,37.828541840517524
147,na,44.52141616132925
148,na,44.258527858701456
149,na,35.67603246187233
150,na,47.383103952332135
151,na,61.54634499913153
152,na,47.165567898889876
153,na,46.918745774818326
154,na,49.68259990760164
155,na,59.86316266899757
156,na,91.89918718161182
157,na,65.6819728900806
158,na,48.42022065860804
159,na,38.33212668298944
160,na,57.789433665764015
161,na,51.704806909531776
162,na,82.6986128034299
163,na,53.028838835213456
164,na,73.09747366257463
165,na,45.136488730196476
166,na,31.6439275931713
167,na,1000
168,na,40.820777728391676
169,na,42.63674570332978
170,na,38.83335184963041
171,na,32.48772871037644
172,na,45.229691873267655
173,na,46.85157227887479
174,na,1000
175,na,62.29390271183034
176,na,25.36232133174007
177,na,42.45708672637872
178,na,45.79752465635167
179,na,38.91978331951905
180,na,40.59598921771682
181,na,50.44547753184744
182,na,46.7160251910042
183,na,39.782264655450994
184,na,52.98015375891379
185,na,43.50025705934819
186,na,45.02452585448653
187,na,48.337415539726436
188,na,34.58207604224758
189,na,1000
190,na,53.30309403180569
191,na,52.82722113635269
192,na,60.099954203290146
193,na,32.50836651522095
194,na,52.93665862900862
195,na,52.51814042202225
196,na,33.173786391371436
197,na,45.00977813012182
198,na,27.181476734502212
199,na,47.55938215359905
200,na,70.54669541189809
201,na,57.69976373459838
202,na,15.826572402810962
203,na,29.839564930664714
204,na,53.26769011073476
205,na,54.84332661803437
206,na,33.696424180411924
207,na,34.7698007661578
208,na,1000
209,na,1000
210,na,46.85476719142792
211,na,29.249046621659346
212,na,40.93820848882275
213,na,32.6294778804787
214,na,31.420313696463428
215,na,58.29748468372563
216,na,1000
217,na,1000
218,na,39.52856056617804
219,na,26.698214874330098
220,na,85.4755220615699
221,na,50.34457034236105
222,na,56.87900762418456
223,na,73.52232768760346
224,na,54.58575687618063
225,na,73.82167268713317
226,na,37.01897674454864
227,na,65.51508028265911
228,na,35.84423103318391
229,na,35.29722697699506
230,na,63.181296238459076
231,na,13.692841948777959
232,na,14.78879091677232
233,na,57.3569440951738
234,na,45.298181049866685
235,na,34.1582776928555
236,na,51.932624233461375
237,na,48.679252040037234
238,na,31.92303076933346
239,na,47.489222860635294
240,na,47.79287550679391
241,na,44.71907290140044
242,na,49.68868525184934
243,na,54.65343507718918
244,na,38.323085457605856
245,na,59.759311138703914
246,na,62.323124115047285
247,na,32.5585437526194
248,na,63.24583224482288
249,na,46.166246463459814
250,na,27.22885225846317
251,na,55.14450158047472
252,na,47.84441422404067
253,na,45.754481353565865
254,na,64.35787972984598
255,na,52.47045505100647
256,na,44.769670700331865
257,na,39.97056850010873
258,na,83.72952809397009
259,na,46.89015489357738
260,na,44.55176617321737
261,na,55.17179895112607
262,na,50.65168932660694
263,na,38.499803147984494
264,na,71.61510820351822
265,na,38.814279862016726
266,na,52.599708646558184
267,na,1000
268,na,49.374426755906725
269,na,28.90718767620324
270,na,52.92310717644051
271,na,38.63143343401624
272,na,61.21595131538476
273,na,56.80787401619723
274,na,51.90101018421351
275,na,64.05727441772979
276,na,41.52290208659948
277,na,32.81614197005826
278,na,62.26912567130962
279,na,53.74276083205825
280,na,60.624756572333
281,na,50.00498282443386
282,na,48.017724267401135
283,na,31.37536833482429
284,na,50.66068099331182
285,na,64.37572238416156
286,na,71.70126881377959
287,na,56.00985176000612
288,na,1000
289,na,28.745115131012376
290,na,27.6056111875243
291,na,30.007253064709744
292,na,44.56630930485683
