node, assignment, time2inf_trt
0,ne_ni,123.71954212821777
1,ne_ni,1000
2,ne_ni,42.8540506615128
3,ne_ni,65.16266867640988
4,ne_ni,1000
5,ne_ni,16.930504696696953
6,ne_ni,50.06225448742978
7,ne_ni,21.46229866830844
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,131.07423407284057
11,ne_ni,101.06885788747411
12,ne_ni,105.7652966464057
13,ne_ni,80.6440492686439
14,ne_ni,1000
15,ne_ni,44.20141695002628
16,ne_ni,41.70652027066419
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,86.79253640179977
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,98.86192258248491
24,ne_ni,112.37781870131948
25,ne_ni,95.37098082441169
26,ne_ni,81.49732816222202
27,ne_ni,47.56555183045186
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,121.96744266961433
32,ne_ni,1000
33,ne_ni,19.928893201810524
34,e,1000
35,ne_ni,43.302034667899584
36,ne_ni,63.53302612696213
37,ne_ni,82.24094603270754
38,ne_ni,8.918871627094369
39,ne_ni,55.70470699720998
40,ne_ni,1000
41,ne_ni,61.78604275247577
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,58.27996333841426
46,ne_ni,103.98016548512841
47,ne_ni,82.601842612939
48,ne_i,1000
49,ne_ni,87.84740134922346
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,85.39930185279897
54,ne_ni,1000
55,ne_ni,110.26925425157899
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,73.60048458499243
61,ne_ni,135.32975292099692
62,ne_ni,1000
63,ne_ni,148.04779440218667
64,ne_ni,102.78216484964793
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,103.71448010891122
69,ne_ni,108.68526845704456
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,87.64267574618259
