node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,36.04881368102791
8,na,1000
9,na,1000
10,na,16.507371499346544
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,135.00113372895512
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,125.77245055000701
22,na,1000
23,na,1000
24,na,120.32509969952851
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,100.84367418849499
30,na,83.97144094376777
31,na,1000
32,na,1000
33,na,1000
34,na,32.75618204363016
35,na,1000
36,na,1000
37,na,1000
38,na,42.82319232017878
39,na,1000
40,na,104.65351792690849
41,na,115.3332352214406
42,na,116.13372341715124
43,na,1000
44,na,1000
45,na,23.192460353696042
46,na,119.17361898215336
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,54.84194885963923
52,na,1000
53,na,91.88585180555258
54,na,1000
55,na,1000
56,na,68.98743196653874
57,na,1000
58,na,69.07875239361151
59,e,1000
60,e,1000
61,na,1000
62,e,1000
63,e,1000
64,na,82.17285196444263
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,e,1000
80,na,1000
81,na,62.39610519634
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,70.7127713824435
98,na,1000
99,na,1000
100,na,56.41791115602845
101,na,69.00078130514163
102,na,1000
103,na,81.06919434247939
104,na,1000
105,na,106.42623574692544
106,na,1000
107,na,1000
108,na,1000
109,na,60.85388190810996
110,na,1000
111,na,68.29927292537211
112,na,94.16000310046455
113,na,23.758442275671953
114,na,93.0676496879288
115,na,129.91392852634263
116,na,77.69972294590168
117,na,1000
118,na,1000
119,na,1000
120,na,96.11311306009343
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,70.21351137345341
128,na,1000
129,na,1000
130,na,87.05351465408167
131,na,1000
132,na,1000
133,na,69.94258020583722
134,na,1000
135,e,1000
136,na,80.92494938384216
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,73.7042421762779
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,42.34124203597924
151,na,65.26481588811973
152,na,142.22234207858634
153,na,0
154,na,1000
155,e,1000
156,na,1000
157,na,110.81886522493927
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,81.85288121077866
163,na,1000
164,na,1000
165,na,128.32076883700296
166,na,1000
167,na,46.42316179107488
168,na,1000
169,na,1000
170,na,1000
171,na,5.440358217482087
172,e,1000
173,na,46.00697385175225
174,na,1000
175,na,124.33618744690222
176,na,118.35165192990101
177,na,1000
178,na,1000
179,na,127.16820861197813
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,e,1000
189,e,1000
190,na,1000
191,na,73.89050943307873
192,na,57.42848884237368
193,na,98.89227772510117
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,115.23376085369466
201,na,1000
202,na,36.92561734174229
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,58.252984198801734
211,na,49.380600464244324
212,na,120.1317426896015
213,na,1000
214,na,1000
215,na,108.50185720553432
216,na,1000
217,na,1000
218,na,138.4403320971291
219,na,109.47979409402359
220,na,1000
221,e,1000
222,na,90.96636580064964
223,na,145.01298271839784
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,57.99200839927881
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,77.15502104879297
236,na,1000
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,81.84079103027562
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,54.27329444397517
249,na,1000
250,na,118.33486530992877
251,na,1000
252,na,1000
253,na,18.75440386580654
254,na,55.45667369548189
255,e,1000
256,na,109.28686369338455
257,na,1000
258,na,1000
259,na,83.00990047179793
260,e,1000
261,e,1000
262,na,89.68942929738449
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,84.42301580571416
274,na,1000
275,e,1000
276,na,84.30163339668627
277,na,93.52462211345537
278,na,79.39634041490062
279,na,1000
280,na,1000
281,na,1000
282,na,41.48648025530571
283,na,1000
284,na,1000
285,na,1000
286,na,53.36286521588051
287,na,1000
288,na,114.2156776989037
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,83.62146856472594
294,na,90.04161672092177
295,na,60.10924360593674
296,na,52.996994053619915
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,136.89617094112472
302,e,1000
303,na,1000
304,na,47.83512957006217
305,e,1000
306,na,1000
307,na,1000
308,na,1000
309,na,61.78448904937153
310,na,1000
311,na,1000
312,e,1000
313,e,1000
314,na,148.36163627209254
315,na,1000
316,na,1000
317,na,74.58259970148104
318,na,1000
319,na,1000
320,na,1000
321,na,89.75346456422163
322,na,1000
323,na,1000
324,na,1000
325,na,49.91080815618711
326,na,1000
327,na,1000
328,na,29.570483071836712
329,na,64.45775527154234
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,na,78.38587931524552
340,na,1000
341,na,68.64110668080754
342,na,58.779448997311654
343,na,62.40808525014084
344,na,1000
345,na,96.46693951213848
346,na,91.17739953761685
347,na,1000
348,na,1000
349,na,129.09160535036764
350,na,64.9979659207321
351,na,1000
352,e,1000
353,na,1000
354,na,142.29643927515664
355,na,75.43754557421404
356,na,72.98966832480392
357,na,1000
358,na,1000
359,na,1000
360,na,141.63348477662197
361,na,68.3653166775569
362,na,14.413111407915471
363,na,33.84006302344719
364,na,1000
365,na,112.1476678479959
366,na,1000
367,na,98.42702461693304
368,na,1000
369,na,1000
370,na,1000
371,na,54.64855206107644
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,68.18343829757326
379,na,1000
380,na,1000
381,e,1000
382,na,41.996718396854995
383,na,72.40333057399009
384,na,1000
385,na,1000
386,na,1000
387,na,109.08829359540027
388,na,1000
389,na,59.84078306092895
390,na,73.8130832211307
391,na,1000
392,na,1000
393,na,1000
394,na,119.05372193079344
395,na,1000
396,na,85.39094702952428
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,63.731860096383826
404,na,1000
405,na,1000
406,na,1000
407,na,87.31453859909236
408,na,73.70385914560835
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,74.51182164175876
414,na,1000
415,na,15.835958273739939
