node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.717345371502017
3,na,1000
4,na,38.19302731278746
5,na,47.259114574676545
6,na,1000
7,na,101.76451199941864
8,na,54.695846352884104
9,na,1000
10,na,44.80810625927853
11,na,1000
12,na,68.83326611919443
13,na,56.486414021187855
14,na,43.42389864845029
15,na,86.56300683256805
16,na,56.419251072585695
17,na,51.05720229498671
18,na,40.11307560280995
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,17.93148315173587
24,na,45.15079238447328
25,na,53.18766493428534
26,na,50.97648153271011
27,na,51.089157268661936
28,e,1000
29,na,23.336129555142556
30,e,1000
31,na,1000
32,na,28.380328938026775
33,e,1000
34,na,1000
35,na,44.373754107972104
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,37.64249941573712
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,39.16908621694951
46,e,1000
47,na,1000
48,na,1000
49,na,44.65806235163966
50,na,1000
51,na,1000
52,na,54.37301812693184
53,na,55.67231063703943
54,na,1000
55,na,49.89680310149829
56,e,1000
57,na,1000
58,na,31.47718234095628
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,60.22883992881141
66,na,36.23300537801839
67,na,47.63338377964624
68,na,1000
69,na,1000
70,na,51.10081859934637
71,na,38.909266414535935
72,na,45.44170040346958
73,na,1000
74,na,79.08664401612063
75,na,1000
76,na,1000
77,na,52.00096961610778
78,na,1000
79,na,49.935343889318474
80,na,57.68112597964698
81,na,9.717345371502017
82,na,77.54704150794839
83,e,1000
84,na,1000
85,na,35.41617024859413
86,na,59.785988128325215
87,na,65.06546835872464
88,na,1000
89,na,51.73016047765283
90,na,61.59488337045505
91,na,1000
92,na,83.48245550466365
93,na,57.41285746414556
94,na,40.43937741410567
95,na,1000
96,na,1000
97,e,1000
98,na,9.717345371502017
99,na,1000
100,na,1000
101,na,105.21779060220592
102,na,53.62057340322433
103,e,1000
104,e,1000
105,na,49.44444935003878
106,e,1000
107,na,82.13913983696122
108,na,1000
109,na,1000
110,na,57.07611704510582
111,na,1000
112,na,48.58719928933456
113,na,125.47440133015463
114,na,68.37887774812613
115,na,58.73588030594931
116,na,38.899217614758555
117,na,1000
118,na,54.07230739075493
119,na,1000
120,na,1000
121,na,1000
122,na,57.61422355080113
123,na,69.99518699192303
124,na,1000
125,na,36.945000322770255
126,na,29.36128405448217
127,na,1000
128,na,63.41173427375037
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,87.92136781190003
134,e,1000
135,na,62.83815309090927
136,na,1000
137,na,1000
138,na,76.84500964224279
139,na,54.54868493538285
140,e,1000
141,na,1000
142,na,72.52057385456747
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,39.532211663841004
148,na,42.35494045004292
149,na,37.76206939485537
150,na,1000
151,na,37.82610846734592
152,na,64.84839954179081
153,na,45.098328293804414
154,na,48.13564773279404
155,na,1000
156,na,27.59668302125946
157,na,82.53247300765665
158,na,1000
159,na,1000
160,na,54.504925708622764
161,na,18.765821219206224
162,na,1000
163,na,63.33762719087389
164,na,1000
165,na,56.09072715245662
166,na,85.25914425729742
167,na,1000
168,na,1000
169,e,1000
170,na,9.717345371502017
171,na,56.19587320878961
172,na,55.55947384853188
173,na,1000
174,na,63.90793775718677
175,na,1000
176,na,1000
177,e,1000
178,na,45.29195051600637
179,na,1000
180,na,38.31396053035755
181,na,1000
182,na,80.56501595315409
183,na,25.756960562261316
184,na,24.99459292593147
185,na,43.39722104695605
186,na,1000
187,na,81.65118587766705
188,na,36.625516742034264
189,e,1000
190,na,1000
191,na,36.97607249482624
192,na,1000
193,na,1000
194,na,56.356085688703345
195,na,1000
196,na,38.3636558765932
197,na,1000
198,na,1000
199,na,39.29270706201124
200,na,22.026601363384188
201,na,1000
202,na,79.37051401058451
203,na,1000
204,na,46.76824282468604
205,na,49.692682525307475
206,na,53.678335886987824
207,na,1000
208,na,46.51465917006824
209,na,57.533426587668245
210,e,1000
211,na,1000
212,na,101.81130577663511
213,na,122.11138772571115
214,na,1000
215,e,1000
216,na,1000
217,na,32.562333681706676
218,na,18.0471182755521
219,na,44.3105500451082
220,na,1000
221,na,59.47654560798317
222,na,1000
223,na,1000
224,e,1000
225,na,41.91505287718826
226,na,1000
227,na,56.85301809776253
228,na,1000
229,na,76.06335922512675
230,na,19.736356646979203
231,na,45.40335303736909
232,na,45.66709484576303
233,na,1000
234,na,38.75757399949332
235,na,1000
236,na,60.24562489053535
237,na,24.35597236620471
238,na,1000
239,na,51.97084586036162
240,e,1000
241,na,1000
242,na,1000
243,na,47.62197555355226
244,na,1000
245,na,1000
246,na,79.97940098984299
247,na,1000
248,na,61.026090124388915
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,30.36284423289005
254,na,60.43038463617788
255,na,49.20331502167602
256,na,55.52986734688142
257,na,1000
258,na,1000
259,na,1000
260,na,23.16697392821296
261,na,50.59200266776324
262,na,1000
263,na,64.1900678768636
264,e,1000
265,na,1000
266,na,1000
267,na,42.76087683489315
268,na,90.26712670097773
269,na,42.56673898671353
270,na,1000
271,na,1000
272,na,46.03538478647468
273,na,50.2981814283757
274,na,1000
275,na,1000
276,na,31.774934420366726
277,na,58.74342050013166
278,na,82.76995348575551
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,62.5730118767833
285,na,1000
286,na,62.58298856927672
287,na,1000
288,na,1000
289,e,1000
290,na,1000
291,na,57.82063883172168
292,na,118.15735989287343
293,na,49.606269577053325
294,na,54.355145627912265
295,na,1000
296,na,74.1795794986687
297,na,55.82564420680514
298,na,1000
299,na,1000
300,na,54.038929434307875
301,na,38.975248011926816
302,na,44.47778574045883
303,na,38.477416330268554
304,na,1000
305,na,1000
306,e,1000
307,na,1000
308,na,40.34746520922114
309,na,34.92407798294407
310,na,17.7947021033632
311,e,1000
312,na,1000
313,na,73.63785050764774
314,e,1000
315,na,1000
316,na,71.44566126687468
317,na,45.2937459765504
318,na,1000
319,na,69.63206379748814
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,38.72999218591731
325,na,1000
326,na,40.74397337408103
327,na,11.08198886314146
328,na,51.0895508333587
329,na,59.43445474002435
330,e,1000
331,na,44.52987005453025
332,na,51.54570637988546
333,e,1000
334,na,37.92572246435763
335,na,62.07933525340705
336,na,1000
337,e,1000
338,na,34.09267329471291
339,na,1000
340,na,1000
341,na,40.27761633156224
342,na,25.803977021592264
343,na,51.15426778052202
344,e,1000
345,na,1000
346,na,43.84641602914263
347,na,1000
348,na,1000
349,e,1000
350,na,58.33460241011268
351,na,1000
352,na,1000
353,na,82.39874750163807
354,na,1000
355,na,1000
356,na,64.50252339718381
357,na,42.0291297093096
358,na,1000
359,na,1000
360,na,1000
361,na,60.321318435589745
362,e,1000
363,na,1000
364,na,47.04082873848462
365,na,9.717345371502017
366,na,1000
367,na,12.776039659629125
368,na,1000
369,na,1000
370,na,1000
371,na,52.764271367873775
372,na,1000
373,na,1000
