node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,82.9178524785209
2,ne_ni,1000
3,ne_ni,106.78570769038579
4,ne_ni,77.80982666124613
5,ne_ni,1000
6,ne_ni,62.338519525021255
7,ne_ni,125.90887061527977
8,ne_ni,147.03219473245352
9,ne_ni,1000
10,ne_ni,21.260903087589746
11,ne_ni,1000
12,ne_ni,53.135338131663254
13,ne_ni,133.67307508486508
14,ne_ni,110.3065788292746
15,e,1000
16,ne_ni,100.14943594366136
17,ne_ni,114.22758357863768
18,ne_ni,104.43109196020964
19,ne_ni,72.68659383472946
20,ne_ni,1000
21,ne_ni,116.78028060427417
22,ne_ni,129.2241227687295
23,ne_ni,128.08285253965346
24,ne_ni,1000
25,ne_ni,106.2043352221741
26,ne_ni,140.79790579207352
27,ne_ni,89.78368034361961
28,e,1000
29,ne_ni,122.4694961515997
30,ne_ni,86.20735905873255
31,e,130.8231829737349
32,ne_ni,131.93963456825657
33,ne_ni,1000
34,ne_ni,104.334985631167
35,ne_ni,99.14100276826862
36,ne_ni,34.88166411993184
37,ne_ni,124.53934771475186
38,ne_ni,81.88382614513071
39,ne_ni,1000
40,ne_ni,127.5413644678078
41,ne_ni,0
42,ne_ni,37.787640820828315
43,ne_ni,134.33809771581355
44,ne_ni,89.2261984405126
45,ne_ni,1000
46,ne_ni,120.16746611063203
47,ne_ni,69.91202613838213
48,ne_ni,139.40691661726623
49,ne_ni,93.07139750172668
50,ne_ni,106.25739295974378
51,ne_ni,1000
52,ne_ni,113.39158964277563
53,ne_ni,1000
54,ne_ni,99.82299704694081
55,ne_ni,123.86414689638941
56,ne_ni,142.05501834095853
57,ne_ni,124.01393984702075
58,e,1000
59,ne_ni,68.32726272178694
60,ne_ni,110.57221968128498
61,ne_ni,149.79413448506756
62,ne_ni,136.99495694230362
63,ne_ni,1000
64,ne_ni,59.71250877944244
65,ne_ni,42.54533047055313
66,ne_ni,1000
67,ne_ni,112.05885278821083
68,ne_ni,1000
69,e,1000
70,ne_ni,95.5281862995328
71,e,104.87178108031848
72,ne_ni,106.26615419676392
73,ne_ni,100.0697096156719
74,ne_ni,115.14037705035996
75,ne_ni,62.25054419969497
76,ne_ni,57.90654491892556
77,ne_ni,1000
78,ne_ni,105.57788858663213
79,ne_ni,148.71552103589167
80,ne_ni,1000
81,ne_ni,116.72735111715417
82,ne_ni,0
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,104.76957266655036
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,90.25554373683731
92,ne_ni,85.04591300120853
93,ne_ni,1000
94,ne_ni,120.19086908610592
95,ne_ni,144.3638762220848
96,ne_ni,1000
97,ne_ni,121.66492138566889
98,ne_ni,91.40586937751917
99,ne_ni,54.84201445941468
100,ne_ni,88.5675075939
