node, assignment, time2inf_trt
0,na,1000
1,na,44.808920807953676
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,48.66285019203918
7,na,36.211618213655974
8,na,40.52595920616537
9,na,1000
10,na,29.7166996214505
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,80.8076751933444
16,na,20.35810305754248
17,na,34.02286580072517
18,na,1000
19,na,1000
20,na,28.09375067832804
21,na,1000
22,na,1000
23,na,60.554221557404155
24,na,1000
25,na,34.89169439814108
26,na,1000
27,na,29.083170913055817
28,na,44.16158412835331
29,na,39.39088199547416
30,na,1000
31,na,1000
32,na,1000
33,na,28.381875292186763
34,na,33.8163844359726
35,na,77.49068827807402
36,na,1000
37,na,1000
38,na,1000
39,na,31.043786085495977
40,na,1000
41,na,1000
42,na,44.51010024273483
43,na,70.16217406042327
44,na,1000
45,na,1000
46,na,1000
47,na,10.343441712759631
48,na,41.25691945499527
49,na,27.498155489180746
50,na,1000
51,na,1000
52,na,37.025697226741094
53,na,51.62300468542103
54,na,1000
55,na,21.24061462229972
56,na,1000
57,na,57.61136774448646
58,na,14.679572966890422
59,na,1000
60,na,41.48421068380455
61,na,11.642451010703583
62,na,37.49147194802583
63,na,45.64024436196257
64,na,28.49550146576389
65,na,32.57553577886944
66,na,37.508962957261126
67,na,65.3662038570068
68,na,33.37994388150864
69,na,35.62368199435315
70,na,1000
71,na,39.358337432537965
72,na,1000
73,na,43.20088571102341
74,na,1000
75,na,25.503690290399604
76,na,48.072148557113856
77,na,36.29096507794986
78,na,34.397835863427346
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,0
84,na,1000
85,na,65.2883408957452
86,na,39.409383540369035
87,na,1000
88,na,1000
89,na,13.700707601582904
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,50.93606007875121
97,na,1000
98,na,24.321097549429897
99,na,1000
100,na,1000
101,na,1000
102,na,17.415613874976533
103,na,1000
104,na,1000
105,na,38.51823606221659
106,na,1000
107,na,1000
108,na,1000
109,na,24.556466096493597
110,na,31.766603412686578
111,na,16.49343823336222
112,na,1000
113,na,39.63056493258264
114,na,59.714032699277645
115,na,1000
116,na,65.71630532344167
117,na,56.21151468860671
118,na,19.809670245245137
119,na,1000
120,na,52.09364826065145
121,na,18.696990277042328
122,na,68.44236216572935
123,na,25.67283010223154
124,na,1000
125,na,1000
126,na,22.31618913179339
127,na,1000
128,na,37.92982550606223
129,na,17.772163199178223
130,na,1000
131,na,30.669057297048457
132,na,1000
133,na,1000
134,na,33.89570726668435
135,na,1000
136,na,38.94456363284798
137,na,36.35630433066917
138,na,75.97527461451112
139,na,53.81304721962097
140,na,1000
141,na,1000
142,na,71.77945071112485
143,na,35.91160034665188
144,na,1000
145,na,1000
146,na,52.302477799870125
147,na,30.030615334667413
148,na,23.531669586665338
149,na,20.153908891046356
150,na,40.71799070724655
151,na,29.432014011656964
152,na,1000
153,na,1000
154,na,49.15635648367638
155,na,44.238988398214815
156,na,39.26205377779138
157,na,45.372105787438194
158,na,50.248187004386736
159,na,52.72334038311226
160,na,25.725641427159005
161,na,44.41425695392226
162,na,46.06511209656714
163,na,1000
164,na,1000
165,na,61.335896995020654
166,na,1000
167,na,9.933115119077868
168,na,1000
169,na,45.528679808444224
170,na,1000
171,na,33.99403987472549
172,na,1000
173,na,52.08701494317872
174,na,8.967876045409922
175,na,32.91286101800456
176,na,44.9444414280157
177,na,1000
178,na,46.54762645842336
179,na,1000
180,na,31.79502332059423
181,na,1000
182,na,45.13345138175507
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,60.21214003629638
188,na,1000
189,na,74.13491082922059
190,na,50.045409327819094
191,na,70.28951543300948
192,na,1000
193,na,2.859749312881949
194,na,46.871050392262596
195,na,21.955701264526525
196,na,1000
197,na,33.187463427861516
198,na,29.575552506106007
199,na,12.19741204339493
200,na,31.34718556725292
201,na,54.03910638787276
202,na,9.543632349124186
203,na,15.88725859317636
204,na,39.204316379788686
205,na,1000
206,na,29.418959768481507
207,na,35.368991206269556
208,na,1000
209,na,48.68744309634129
210,na,1000
211,na,64.20668683906702
212,na,19.111800956374783
213,na,1000
214,na,1000
215,na,50.68855685004761
216,na,63.51028104843543
217,na,55.0047147341367
218,na,1000
219,na,1000
220,na,52.171635134364735
221,na,1000
222,na,33.47520078088014
223,na,33.316302689148834
224,na,39.235098885043776
225,na,11.315678819939983
226,na,1000
227,na,58.48884698227796
228,na,1000
229,na,47.00828823071182
230,na,28.079052616675003
231,na,0
232,na,21.78747558447263
233,na,36.91288566723444
234,na,12.628847753175432
235,na,31.844815719093823
236,na,60.46615315962682
237,na,37.59326130914566
238,na,4.248175022243659
239,na,25.7870319145537
240,na,1000
241,na,1000
242,na,24.97095651646319
243,na,39.79043538330593
244,na,36.17104281041065
245,na,1000
246,na,26.493996505209726
247,na,84.90771140089788
248,na,33.89431055309366
249,na,56.48483353312542
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,39.79358470898182
255,na,21.101372383966083
256,na,12.750258172631863
257,na,1000
258,na,49.82270680965623
259,na,8.026493569654882
260,na,30.469791723703278
261,na,25.43507959552115
262,na,1000
263,na,1000
264,na,1000
265,na,45.23212810858613
266,na,15.58835042526398
267,na,18.28527746324182
268,na,1000
269,na,33.847427221433406
270,na,1000
271,na,34.06542608529778
272,na,1000
273,na,40.81944090000871
274,na,1000
275,na,1000
276,na,57.90966858987188
277,na,33.534517036212534
278,na,25.423159435737507
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,62.501902832092206
285,na,41.581047388725764
286,na,29.78606323820668
287,na,25.39834658854694
288,na,1000
289,na,20.301232085009353
290,na,39.33179071064538
291,na,1000
292,na,92.72950142371936
293,na,1000
294,na,1000
295,na,1000
296,na,30.78221309144538
297,na,1000
298,na,34.705307555655764
299,na,80.10035027608109
300,na,38.594035999312275
301,na,78.41260326793267
302,na,1000
303,na,1000
304,na,1000
305,na,45.30396485560905
306,na,1000
307,na,34.942346093154256
308,na,1000
309,na,1000
310,na,38.880132481689195
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,41.85978674786703
317,na,70.19356772371725
318,na,1000
319,na,23.72920737675667
320,na,15.672575086345578
321,na,70.26874238980913
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,60.117865219120915
327,na,50.766567682799355
328,na,47.727628692526295
329,na,54.51703747322945
330,na,1000
331,na,40.48671467061656
332,na,1000
333,na,1000
334,na,1000
335,na,45.28303781987641
336,na,1000
337,na,1000
338,na,111.11298131891822
339,na,46.288260087795585
340,na,49.28606133066752
341,na,1000
342,na,27.85272030234514
343,na,37.11640002426478
344,na,1000
345,na,56.59519804885072
346,na,1000
347,na,23.142015203487116
348,na,34.025842460197836
349,na,45.89769426397406
350,na,25.831885529983108
351,na,1000
352,na,1.9639264887112848
353,na,37.20383426704416
354,na,55.111967065651164
355,na,1000
356,na,1000
357,na,65.89550506500646
358,na,1000
359,na,1000
360,na,1000
361,na,24.93803258576418
362,na,89.89783759455057
363,na,73.92777085763726
364,na,1000
365,na,54.912531569909014
366,na,1000
367,na,78.54049450826813
368,na,64.20111103029859
369,na,41.21936706892601
370,na,1000
371,na,72.14033012353569
372,na,49.05987416436721
373,na,33.36283543238927
374,na,1000
375,na,1000
376,na,11.000917714449052
377,na,1000
378,na,58.1045513889448
379,na,1000
380,na,51.72130895156822
381,na,68.87800930425976
382,na,30.663124137419512
383,na,1000
384,na,1000
385,na,63.203428017047855
386,na,34.44261406400325
387,na,30.180990449427462
388,na,22.34876533561818
389,na,1000
390,na,1000
391,na,1000
392,na,40.338663192622484
393,na,33.15981423585569
394,na,27.388717187284733
395,na,30.774127515298836
396,na,1000
397,na,44.627148483671846
398,na,29.346321612991833
399,na,68.25505453797393
400,na,1000
401,na,26.627954634695183
402,na,1000
403,na,51.851803227125465
404,na,33.52328675241264
405,na,1000
