node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.157573443920622,0,18.71203284546405
4,na,35.108435622782174,35.354704346250216,20.829747309052404,20.829747309052404
5,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
6,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
7,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
8,na,43.32819300818097,46.76901598414684,20.829747309052404,20.829747309052404
9,na,34.080185152508534,34.51910108049302,20.829747309052404,20.829747309052404
10,na,41.0998569516139,41.81847183119326,20.829747309052404,20.829747309052404
11,na,46.372482694025706,49.26329221717824,20.829747309052404,20.829747309052404
12,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
13,na,36.27189571560347,39.061993061225806,20.829747309052404,20.829747309052404
14,na,42.30266596177836,47.424830740152814,20.829747309052404,20.829747309052404
15,na,42.16607284886055,46.25761131270624,20.829747309052404,20.829747309052404
16,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
17,na,82.47892073625619,82.70892407043942,20.829747309052404,20.829747309052404
18,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
19,na,46.05779907096572,47.3864427572223,20.829747309052404,20.829747309052404
20,na,20.238998091377326,29.609745329157715,20.829747309052404,20.829747309052404
21,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
22,na,62.55523250253693,62.7357239652408,20.829747309052404,20.829747309052404
23,na,27.92660502921597,33.61605957140389,20.829747309052404,20.829747309052404
24,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
25,na,39.90592986506658,43.32845155508366,20.829747309052404,20.829747309052404
26,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
27,na,21.659580964519606,22.271501227270168,20.829747309052404,20.829747309052404
28,na,101.45194775026043,106.21931062107245,20.829747309052404,20.829747309052404
29,na,33.92332236300739,122.71938095114288,20.829747309052404,20.829747309052404
30,na,21.17906105941881,22.88483390090097,20.829747309052404,20.829747309052404
31,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
32,na,21.260781969876586,21.673379764356202,20.829747309052404,20.829747309052404
33,na,37.914897765460275,38.952231211425165,20.829747309052404,20.829747309052404
34,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
35,na,64.68936170649431,87.42958302064913,20.829747309052404,20.829747309052404
36,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
37,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
38,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
39,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
40,na,122.71938095114288,122.71938095114288,20.829747309052404,20.829747309052404
