node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,132.32209547365676
3,na,1000
4,e,1000
5,na,1000
6,e,1000
7,na,60.751459842906094
8,na,1000
9,na,110.63509917987616
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,e,1000
18,na,112.54442021733112
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,97.01904195973499
28,na,1000
29,na,115.11404213074873
30,na,135.3258620059986
31,na,1000
32,na,1000
33,na,126.28274158985988
34,na,141.2351234431854
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,134.14164856314173
40,na,1000
41,na,1000
42,na,94.87058983358735
43,na,116.80631360127983
44,na,1000
45,na,1000
46,na,1000
47,na,10.750837443526311
48,na,109.63663415659505
49,na,103.69769542283802
50,na,1000
51,na,1000
52,na,82.56980289161527
53,na,1000
54,na,125.61839890082403
55,na,1000
56,e,1000
57,na,102.47253941487519
58,e,1000
59,na,118.7793357250432
60,na,1000
61,na,83.7288208822736
62,na,1000
63,na,1000
64,na,1000
65,na,110.52872933690082
66,na,124.38908349902351
67,na,1000
68,e,1000
69,na,1000
70,na,142.62355386888166
71,na,122.90445124664673
72,na,81.68728709725966
73,na,1000
74,na,1000
75,na,129.105704200566
76,na,1000
77,na,125.37181032388385
78,e,1000
79,e,133.39534948451768
80,na,76.05155105003777
81,na,1000
82,na,1000
83,na,1000
84,na,112.9281682562918
85,e,1000
86,e,110.77615994847007
87,na,121.74008927643693
88,na,1000
89,na,126.5216820688968
90,na,1000
91,na,1000
92,na,1000
93,na,143.85007849380574
94,na,114.7207646726989
95,na,139.14691393422197
96,na,118.95303486877094
97,na,105.57861002195042
98,na,1000
99,na,100.27146046396375
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,119.41561546526073
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,85.21448002346195
111,na,71.17041496911772
112,na,1000
113,e,1000
114,na,102.35022564296087
115,e,1000
116,na,136.96880691413105
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,134.66108319776112
126,na,1000
127,e,1000
128,e,1000
129,na,149.15357335546256
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,109.2314463022221
137,na,1000
138,na,84.61865918998114
139,na,114.11765188069269
140,na,1000
141,na,53.21043701720016
142,na,81.20168212421932
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,102.61724799231098
150,na,123.06367738215559
151,na,103.37495579588709
152,na,1000
153,na,113.62775044981994
154,na,55.16933078124589
155,na,106.72199646051023
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,136.95899911223194
162,na,1000
163,na,104.4026206408491
164,na,138.18994161790167
165,na,83.070507747387
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,e,1000
