node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.085021687209387,0,12.63654473434116
4,na,85.89683196862383,85.89683196862383,100.80528226622158,100.80528226622158
5,na,85.89683196862383,85.89683196862383,40.57012862161434,46.01023442199793
6,na,58.685379628633726,59.25152437660692,39.23662942889353,39.38294671733259
7,na,30.0287198490612,41.914758562657745,100.80528226622158,100.80528226622158
8,na,28.299986326003797,42.88150259922822,13.256272078531326,13.977641504469654
9,na,33.004762232215455,35.69553447738019,50.33199111053302,53.581485526380774
10,na,52.56504402496126,56.01123875146828,47.55186304295426,52.71855197082481
11,na,31.302940903720593,39.79278430429542,40.28206048536629,46.12665491900887
12,na,85.89683196862383,85.89683196862383,10.530540785009592,100.80528226622158
13,na,85.89683196862383,85.89683196862383,44.83747559996594,47.44415138415171
14,na,19.932515013457902,20.182741556127155,70.12503084071209,76.71975401189435
15,na,85.89683196862383,85.89683196862383,100.80528226622158,100.80528226622158
16,na,27.766029605282753,34.45718229662452,47.4246176950703,49.948711331886585
17,na,85.89683196862383,85.89683196862383,57.21098476071745,60.579747057894686
18,na,85.89683196862383,85.89683196862383,100.80528226622158,100.80528226622158
19,na,85.89683196862383,85.89683196862383,100.80528226622158,100.80528226622158
20,na,85.89683196862383,85.89683196862383,100.80528226622158,100.80528226622158
21,na,42.83113648040292,47.3669480852732,50.491816819961436,50.837051580486495
22,na,52.5746950032656,53.87452833246271,100.80528226622158,100.80528226622158
23,na,35.9355808261641,44.11860763662851,41.25602833780086,42.53402163985489
24,na,41.71293165061975,43.11456900018062,47.3140326739749,47.97647946939072
25,na,85.89683196862383,85.89683196862383,100.80528226622158,100.80528226622158
26,na,29.815135322105544,39.62690843804394,40.55695707340996,100.80528226622158
27,na,28.850697457671163,35.13303528450337,100.80528226622158,100.80528226622158
28,na,15.774707142578784,16.248570642571366,41.67255449950592,46.2075153826783
29,na,20.902651033909546,24.765192453006147,100.80528226622158,100.80528226622158
30,na,85.89683196862383,85.89683196862383,49.1961040730426,51.90876959482869
31,na,32.41539077452117,35.788987844283426,39.015556542697176,48.17660641491426
32,na,85.89683196862383,85.89683196862383,100.80528226622158,100.80528226622158
33,na,22.943345839453343,25.3501990059529,43.28915402305487,50.636723266154924
34,na,38.86575818858394,48.44235262197437,56.52053296989697,71.54755157569937
35,na,46.780992548222834,51.33307573475513,100.80528226622158,100.80528226622158
36,na,61.04287891469365,70.5540648640425,41.297287204559154,100.80528226622158
37,na,85.89683196862383,85.89683196862383,100.80528226622158,100.80528226622158
38,na,85.89683196862383,85.89683196862383,100.80528226622158,100.80528226622158
39,na,85.89683196862383,85.89683196862383,100.80528226622158,100.80528226622158
40,na,26.12582302150424,28.218386662985402,51.18368124586662,55.547152313943144
