node, assignment, time2inf_trt, time2inf_con,
0,na,198.03153456504882,127.54973205008834
1,na,198.03153456504882,127.54973205008834
2,na,0,0
3,na,198.03153456504882,127.54973205008834
4,na,24.03737646581295,127.54973205008834
5,na,198.03153456504882,127.54973205008834
6,na,49.36864532607186,70.05659804412599
7,na,198.03153456504882,38.33595730986043
8,na,198.03153456504882,127.54973205008834
9,na,41.07352558017093,127.54973205008834
10,na,42.37611645695584,49.95706654378286
11,na,20.609738274322634,127.54973205008834
12,e,198.03153456504882,72.82639677748915
13,na,198.03153456504882,127.54973205008834
14,na,198.03153456504882,127.54973205008834
15,na,84.90883308437786,43.32682734854503
16,na,198.03153456504882,127.54973205008834
17,na,35.88275872796897,36.06257041567965
18,na,198.03153456504882,127.54973205008834
19,na,198.03153456504882,127.54973205008834
20,e,198.03153456504882,63.409184218307594
21,na,54.99559793136618,74.7279400142905
22,na,49.633068656188605,26.305639358848826
23,na,198.03153456504882,59.21291486459068
24,na,35.83717628713019,69.25311874582081
25,e,198.03153456504882,127.54973205008834
26,e,198.03153456504882,127.54973205008834
27,na,58.46806098308647,48.835231329794816
28,na,198.03153456504882,80.42840638242829
29,na,38.61390700873342,26.7635746030965
30,na,73.92691373376451,25.50224811138013
31,na,52.4656613761523,44.173890691602196
32,na,64.96617821639032,33.27483553059985
33,na,46.61672251343434,127.54973205008834
34,na,198.03153456504882,127.54973205008834
35,na,36.08445396740215,44.86301781460919
36,na,46.07859674253778,50.08971626271017
37,na,44.22150686617087,29.41739178619522
38,na,21.355891294881882,127.54973205008834
39,na,198.03153456504882,127.54973205008834
40,na,49.451883977905126,63.89460515260638
41,na,96.11637333422134,18.80463446298131
42,na,198.03153456504882,127.54973205008834
43,na,41.307112906528026,39.888853591180734
44,na,42.793432177501884,82.75005902258543
45,na,47.384066719244665,18.127243531977765
46,na,198.03153456504882,73.47305879717359
47,na,4.811025920049051,59.37537540054702
48,na,39.555098426679976,127.54973205008834
49,na,116.79745181187698,127.54973205008834
50,na,41.87963865279588,127.54973205008834
51,na,27.76395014131153,31.45718478096111
52,na,198.03153456504882,127.54973205008834
53,e,198.03153456504882,127.54973205008834
54,na,198.03153456504882,57.63063475057649
55,na,40.359699402255366,35.39593641095326
56,na,60.173696510008156,43.812678077029204
57,na,52.77655933439452,127.54973205008834
58,na,24.0885980499356,42.570238540405406
59,na,198.03153456504882,35.88661089548428
60,na,198.03153456504882,44.15143744522889
61,na,19.84823317464017,69.47740191435437
