node, assignment, time2inf_trt
0,na,36.63853564606449
1,na,42.44282698934878
2,na,1000
3,na,20.42268603542711
4,na,42.57386581694115
5,na,35.53992404957335
6,na,100.37859448088713
7,na,52.0289344935077
8,na,61.12483501517796
9,na,1000
10,e,1000
11,na,31.369204101481603
12,na,60.084670630162755
13,na,1000
14,na,79.37539117063064
15,na,1000
16,e,1000
17,na,76.72615997320077
18,na,35.42343186804569
19,na,51.28835513612207
20,na,58.167725550850335
21,na,1000
22,na,57.92770018130425
23,na,31.60741743892145
24,na,46.892885563214385
25,na,39.13060746103733
26,na,41.17237764809753
27,na,35.01707589101833
28,na,54.60990358123796
29,na,68.40530630372747
30,na,46.280289708810095
31,na,45.26503750001117
32,na,44.22584700865598
33,na,31.10488559097203
34,na,35.56259826011439
35,na,56.28969087012817
36,na,79.70054517533018
37,na,1000
38,na,42.05961251047689
39,na,27.544320483898517
40,na,44.680999216264716
41,na,26.587127677547695
42,na,38.24472854221063
43,na,46.69970463758174
44,na,29.506356002123592
45,na,70.29041226420054
46,na,41.18976514004816
47,na,60.96367630460164
48,na,23.95787839258384
49,na,45.29882369401806
50,na,58.82649547903683
51,na,1000
52,na,49.99325405291522
53,na,41.1003436877779
54,e,80.065017724857
55,na,24.451145763205155
56,na,51.80488237742349
57,na,62.87648796979053
58,na,63.02918714326136
59,na,71.31589407680788
60,na,43.26007662979244
61,na,88.29029795536741
62,na,1000
63,na,72.38355336222929
64,na,29.537804755451916
65,na,63.885575237173626
66,na,91.28297931681956
67,na,8.32285557840933
68,e,35.87276628616248
69,na,45.32374792127189
70,na,34.96469062298627
71,na,66.4124033726042
72,na,48.64721882683125
73,na,44.5291367213792
74,na,45.200044404780876
75,na,61.46419702731042
76,na,55.42851421183471
77,na,62.37330126761519
78,na,55.79777437026976
79,na,32.07714944119615
80,na,13.963328579332707
81,na,43.73984031271517
82,na,68.17037602049218
83,na,45.543052080433895
84,na,1000
85,na,39.2579902947501
86,e,1000
87,na,48.46063098611861
88,na,62.066183601474236
89,na,47.54098864678511
90,na,114.88888542660968
91,na,6.42085783678436
92,na,58.34044025643814
93,na,76.34623868581338
94,na,18.095354186514893
95,na,74.77512817961532
96,na,45.9143336309751
97,na,42.52300595826358
98,na,44.19839976094711
99,na,82.48714901841232
100,na,1000
101,na,62.13326505711964
102,na,1000
103,na,49.28396097504866
104,na,59.59409865935404
105,na,73.90847907652781
106,na,39.09226288694523
107,e,60.7195799967346
108,na,41.91949796882992
109,na,42.99143086501221
110,na,1000
111,na,50.9120597659211
112,na,38.96039888546352
113,na,76.6044716109898
114,na,53.85818462372051
115,na,34.238320509543854
116,na,1000
117,na,69.98245883107295
118,na,47.977979198286754
119,na,47.12886910066401
120,na,43.83500102686927
121,na,1000
122,na,39.498461079749475
123,na,34.483541840457065
124,na,56.038155648163496
125,na,47.40593256537032
126,na,49.5594483973619
127,e,1000
128,na,38.046619186731924
129,na,1000
130,na,51.33840937282907
131,e,1000
132,na,61.3146034464492
133,na,43.93790135212665
134,na,15.833897706795812
135,na,67.3059715871372
136,na,54.06570029848056
137,na,21.195650680766697
138,na,1000
139,na,22.02853564949531
140,na,31.6784905342565
141,na,0
142,na,40.139786769104866
143,e,1000
144,na,1000
145,na,52.910667575435454
146,e,1000
147,na,52.177498761805204
148,na,1000
149,na,1000
150,na,51.75711437752766
151,na,1000
152,na,50.3208724538148
153,e,52.60549446652922
154,na,9.155595521418482
155,na,31.798923322957627
156,na,38.222190299643366
157,na,95.51691256723542
158,na,41.4868969065988
159,na,52.20034640874148
160,na,24.87159806334581
161,na,1000
162,na,34.36370114771985
163,na,52.3811590799449
164,na,19.82559317589133
165,na,3.620457984674568
166,na,82.9994378669662
167,na,98.58429855366448
168,na,46.41597641875375
169,na,54.57359772591226
170,na,54.303128203130164
171,na,64.65795686998997
172,na,1000
173,na,105.82095779026166
174,na,26.689701976301077
175,na,43.56073796030932
176,na,1000
177,e,39.49378586212832
178,e,1000
179,na,82.15712392613598
180,na,45.75721971108842
181,na,1000
182,na,70.47643078263296
183,na,89.55399119893501
184,na,38.410368479806756
185,na,41.84962807950243
186,e,1000
187,na,59.7093404531055
188,na,48.99734128182248
189,na,1000
190,na,39.55161183593393
191,na,58.476342019460276
192,e,1000
193,na,20.43659415239641
194,na,34.571516858882156
195,na,33.93134628583659
196,na,69.14526439149995
197,na,54.76745883187104
198,na,88.57544548958204
199,na,59.29464920659462
200,e,68.71386228978199
201,na,1000
202,na,58.952088142013714
203,na,52.43294135758613
204,na,59.682372595034046
205,na,77.40682807839343
206,na,60.960133304168764
207,na,68.2382554022764
208,na,41.14143342486143
209,na,44.42955055265913
210,na,35.29942325862732
211,na,43.65397451029026
212,na,61.81620230194545
213,na,79.9878845836936
214,na,40.339492758330124
215,na,48.0773952250218
216,na,28.29357917922517
217,na,72.09105650058297
218,na,93.26068071979623
219,na,56.653292316456536
220,e,1000
221,na,60.077051055311976
222,na,58.83927175695473
223,na,67.07810984839679
224,na,51.3610222311072
225,e,1000
226,na,61.144985468612326
227,na,42.45049688673763
228,na,53.11814241364574
229,na,17.449350786293465
230,na,26.560489380329155
231,na,51.4395653166802
232,na,1000
233,na,41.97616156853397
234,na,25.37791841514134
235,e,39.44484003441245
236,na,35.18402511137372
237,na,27.428445369405672
238,na,17.860487875243393
239,na,44.52011260746774
240,na,46.58784437593225
241,na,1000
242,na,68.61762151320028
243,na,7.876987415046231
244,na,56.49338724127319
245,na,42.93251765779818
246,na,75.29632490241552
247,na,93.88973825280158
248,na,43.91948294556255
249,na,54.521493572485355
250,na,62.28422979174331
251,e,35.15231816453923
252,na,65.24130744624036
253,na,52.529520209929714
254,na,47.66633172903734
255,na,10.48871986208704
256,na,43.80708324117295
257,na,59.263500887691535
258,e,1000
259,na,26.240557672747954
260,e,1000
261,na,42.15313559558324
262,na,47.949088270984845
263,na,25.673748527566413
264,na,52.778682070466274
265,na,1000
266,na,32.88420659684252
267,na,46.961218346425184
268,na,1000
269,na,33.38316398680651
270,na,1000
271,na,1000
272,na,57.30646598716091
273,na,78.594418769189
274,na,50.59826391014416
275,na,26.913830634966356
276,e,1000
277,na,42.90010296567237
278,na,39.30973069985963
279,na,61.57246161666053
280,e,1000
281,na,59.94343687801696
282,na,56.89352964643729
283,na,81.18808713906574
284,na,26.645073896155594
285,na,63.5658611238897
286,na,88.5193479412107
287,na,14.677454790772623
288,na,37.707791396955656
289,na,59.23501380840197
290,na,51.3376059562436
291,na,50.58816946522856
292,na,52.74400877985766
293,na,38.70817426210846
294,na,34.05509614565403
295,na,43.02787159679999
296,na,74.95749268390499
297,na,48.0060530505945
298,na,1000
299,na,36.10392869862296
300,na,53.513849569921526
301,na,44.10456036463896
302,e,1000
303,na,43.669890070139054
304,na,90.37653886720294
305,na,26.825465300232665
306,na,73.00002958494325
307,na,1000
308,na,42.85814122059818
309,na,39.48529107595
310,na,52.8694333084366
311,na,46.99831211545049
312,na,53.15169851127638
313,na,26.866071254852265
314,na,52.60979920986764
315,na,26.41595436213603
316,e,1000
317,na,16.300417183184077
318,na,44.3578985179673
319,na,47.550994951000995
320,na,39.08711676593427
321,na,1000
322,na,59.074357605784904
323,na,40.407352372722976
324,na,33.33082683197928
325,na,52.08039682328278
326,na,0
327,na,57.99542281018453
328,na,68.80352632105034
329,na,63.605585018845375
330,na,66.80718219573949
331,na,24.220141910906452
332,na,48.99539070371032
333,na,54.425374325672834
334,na,30.60728672017871
335,na,65.07089517655821
336,na,84.60490070239118
337,e,62.93830150028312
338,e,100.2710481671022
339,na,27.584027468715647
340,na,63.9440016465328
341,na,60.663142852462364
342,na,35.68318477843896
343,na,16.939688687180723
344,na,53.55646823661496
345,e,1000
346,na,24.869480881428416
347,na,45.73085528227078
348,na,1000
349,na,71.18423036073541
350,na,1000
351,na,53.46893344239077
352,na,29.116751170722353
353,na,55.70990968789606
