node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.052795670287205,11.246782099979761,31.990469093305897,31.990469093305897
5,e,65.317471113253,66.25616809915344,31.990469093305897,31.990469093305897
6,e,60.20625294855067,70.06764784687763,31.990469093305897,31.990469093305897
7,e,57.42625569913512,58.324488161603476,31.990469093305897,31.990469093305897
8,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
9,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
10,na,48.38740189643717,50.729038158898284,31.990469093305897,31.990469093305897
11,na,46.79663814889775,49.099301995074505,31.990469093305897,31.990469093305897
12,e,47.02866439378815,51.52736493244074,31.990469093305897,31.990469093305897
13,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
14,na,57.440614775267605,67.71109439983898,31.990469093305897,31.990469093305897
15,na,44.600496357387804,44.66370067938075,31.990469093305897,31.990469093305897
16,e,30.960419470550217,31.448341801007334,31.990469093305897,31.990469093305897
17,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
18,na,31.256658773847114,41.446814147312324,31.990469093305897,31.990469093305897
19,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
20,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
21,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
22,e,38.62670359479066,45.69444422938276,31.990469093305897,31.990469093305897
23,na,64.89868653838325,65.7535172622311,31.990469093305897,31.990469093305897
24,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
25,na,32.19102475575927,39.726731017963836,31.990469093305897,31.990469093305897
26,e,69.37534370783077,71.12227042072965,31.990469093305897,31.990469093305897
27,na,41.490824561135916,44.401282655908844,31.990469093305897,31.990469093305897
28,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
29,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
30,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
31,na,36.93233911998784,41.081007525648694,31.990469093305897,31.990469093305897
32,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
33,na,43.70925007781365,48.61541001177592,31.990469093305897,31.990469093305897
34,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
35,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
36,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
37,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
38,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
39,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
40,na,60.63239708504572,113.01411757226995,31.990469093305897,31.990469093305897
41,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
42,e,49.6637241457162,49.98197164317512,31.990469093305897,31.990469093305897
43,e,43.47028586486723,44.624616165202,31.990469093305897,31.990469093305897
44,na,43.840576442283684,60.40368186750644,31.990469093305897,31.990469093305897
45,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
46,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
47,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
48,na,52.78989661374691,113.01411757226995,31.990469093305897,31.990469093305897
49,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
50,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
51,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
52,na,85.19397105359992,89.80263822633512,31.990469093305897,31.990469093305897
53,e,35.14334523728393,113.01411757226995,31.990469093305897,31.990469093305897
54,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
55,e,45.57473172520368,64.35004638956724,31.990469093305897,31.990469093305897
56,na,33.660753941473075,39.40686044626698,31.990469093305897,31.990469093305897
57,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
58,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
59,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
60,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
61,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
62,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
63,na,32.90267920012345,36.27736456266881,31.990469093305897,31.990469093305897
64,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
65,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
66,e,21.051297908066502,25.8173954603968,31.990469093305897,31.990469093305897
67,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
68,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
69,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
70,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
71,na,53.737067818504585,57.581644072229714,31.990469093305897,31.990469093305897
72,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
73,na,46.888168502633086,50.78311796334972,31.990469093305897,31.990469093305897
74,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
75,na,32.28739408709908,35.26173974884272,31.990469093305897,31.990469093305897
76,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
77,e,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
78,na,113.01411757226995,113.01411757226995,31.990469093305897,31.990469093305897
79,e,80.2086492766966,113.01411757226995,31.990469093305897,31.990469093305897
80,e,39.342807140481675,43.41849111426186,31.990469093305897,31.990469093305897
81,e,48.43370678324732,53.222792384472875,31.990469093305897,31.990469093305897
82,na,33.83403132045153,113.01411757226995,31.990469093305897,31.990469093305897
83,na,61.1137454266994,72.23037120372088,31.990469093305897,31.990469093305897
