node, assignment, time2inf_trt
0,ne_ni,139.0929615265485
1,ne_ni,1000
2,ne_ni,126.6570391537395
3,e,53.64042771405309
4,ne_ni,52.00478652757329
5,ne_ni,104.71313630733857
6,ne_ni,78.41702001137857
7,ne_ni,127.14776412745248
8,ne_ni,113.91535420588102
9,ne_ni,1000
10,ne_ni,133.33982286927835
11,ne_ni,89.46803696923979
12,ne_ni,115.92077821412367
13,ne_ni,122.4220168752741
14,ne_ni,98.19438999460274
15,ne_ni,1000
16,ne_ni,102.3107548350551
17,ne_ni,127.77745554229736
18,ne_ni,103.55767566210388
19,ne_ni,133.45759594651162
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,131.21036301960402
23,ne_ni,143.9639394788079
24,ne_ni,113.7193427001025
25,ne_ni,106.38412864057699
26,ne_ni,124.33453944363171
27,ne_ni,144.92533647553245
28,ne_ni,137.7320099868118
29,ne_ni,70.79652066679927
30,ne_ni,1000
31,ne_ni,72.41744707385467
32,ne_ni,122.93269266695124
33,e,1000
34,ne_ni,88.77147741163617
35,ne_ni,148.01279030825765
36,ne_ni,48.04804361641201
37,ne_ni,99.57916942635877
38,ne_ni,96.18593966415949
39,ne_ni,119.25493928178234
40,ne_ni,96.0099397636032
41,ne_ni,133.54504603340703
42,ne_ni,63.38858527292679
43,ne_ni,1000
44,ne_ni,42.477474116946986
45,ne_ni,1000
46,e,1000
47,ne_ni,133.71234871147536
48,ne_ni,1000
49,ne_ni,147.86808136008975
50,ne_ni,1000
51,ne_ni,54.15043833200322
52,ne_ni,130.62888711845522
53,ne_ni,143.4820532417656
54,ne_ni,118.7821233325853
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,42.0712519870319
59,ne_ni,39.980286324811274
60,ne_ni,107.01721730758773
61,ne_ni,1000
62,ne_ni,79.17593552622782
63,ne_ni,77.77459634766872
64,ne_ni,102.80454438628668
65,ne_ni,145.75282535820233
66,ne_ni,1000
67,ne_ni,135.08666935192034
68,ne_ni,104.2009356931683
69,ne_ni,119.56669142584562
70,ne_ni,105.46025599581934
71,ne_ni,1000
72,ne_ni,101.5616481091637
73,e,1000
74,ne_ni,107.55010662410669
75,ne_ni,68.37810319034863
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,114.92418893119569
79,ne_ni,51.39599121571846
80,ne_ni,127.98656397119792
81,ne_ni,46.65953421372315
82,ne_ni,98.00394454436703
83,ne_ni,73.92908221259952
84,ne_ni,122.7005802178439
85,ne_ni,138.1275306675086
86,ne_ni,126.27915627240215
87,e,1000
88,ne_ni,84.34932951447834
89,ne_ni,1000
90,ne_ni,114.60095266416606
91,ne_ni,135.3903758324305
92,ne_ni,140.3607386526735
93,ne_ni,1000
94,ne_ni,120.72188555024891
95,ne_ni,112.13808291519676
96,ne_ni,1000
97,ne_ni,131.45111321627442
98,ne_ni,97.97246711331202
99,ne_ni,138.55456113206836
100,e,1000
101,ne_ni,102.24828652935116
102,ne_ni,46.93178330415356
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,128.51449029068047
106,ne_ni,115.5395777504273
107,ne_ni,1000
108,e,37.75441689394424
109,ne_ni,93.28402602005396
110,ne_ni,1000
111,ne_ni,116.14231874872347
