node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,86.88700266280301
3,na,1000
4,na,59.047854378746244
5,na,1000
6,na,1000
7,na,39.02173552002498
8,na,1000
9,na,45.898195492878656
10,e,1000
11,na,58.71831210622443
12,e,1000
13,na,86.6808096507143
14,na,68.5929360392567
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,e,1000
22,na,49.94422932127254
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,21.573265959751666
29,na,25.812221573310694
30,na,1000
31,na,1000
32,na,1000
33,na,107.43328464386762
34,na,1000
35,na,55.97089755816947
36,na,1000
37,na,1000
38,na,94.99339532745411
39,na,1000
40,na,1000
41,na,1000
42,na,104.36870897269631
43,na,52.48728223529429
44,na,59.6567846173022
45,na,52.220824143013544
46,na,59.83216239030672
47,na,85.14480154012664
48,na,1000
49,na,67.05574564168222
50,na,19.344603544812145
51,na,50.55681960867949
52,na,76.16761184109616
53,na,72.5979133976819
54,na,1000
55,na,1000
56,na,67.13469176815441
57,na,1000
58,na,1000
59,na,1000
60,na,78.17931443485253
61,na,1000
62,na,1000
63,na,35.512290829724364
64,na,46.55420457242584
65,na,50.00863993906598
66,na,96.3680598694105
67,na,1000
68,na,87.43514412513775
69,e,42.183079236468146
70,na,76.84992773289406
71,e,1000
72,na,1000
73,na,66.3269395338197
74,na,63.86683209222624
75,na,1000
76,na,63.10892348287634
77,na,1000
78,na,52.98846019190105
79,na,53.03037144104918
80,e,1000
81,na,1000
82,na,78.81050314966387
83,na,51.525318519701955
84,e,1000
85,na,35.766983347864205
86,na,96.53971194448044
87,na,58.66718395508398
88,na,28.050330755159557
89,na,1000
90,na,1000
91,na,71.79138360255428
92,na,110.61099708834064
93,e,1000
94,na,1000
95,na,1000
96,e,1000
97,na,68.24574452329402
98,e,1000
99,na,1000
100,na,1000
101,na,39.298672026758176
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,14.550645692382538
107,e,1000
108,na,20.18269870698639
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,40.91122403338587
116,na,65.58032292726323
117,na,32.33689514524295
118,na,56.67342516965069
119,na,85.18556612988517
120,e,1000
121,na,67.80061237955844
122,na,1000
123,na,67.56500130266666
124,e,1000
125,na,1000
126,na,27.99777501747082
127,na,94.228295702702
128,na,1000
129,na,35.40781489458144
130,e,1000
131,na,1000
132,na,40.3839812377288
133,na,64.0990036008059
134,na,1000
135,na,1000
136,na,1000
137,na,39.56500464674268
138,e,81.62793964034277
139,na,84.09819381275103
140,e,1000
141,na,70.4139662178671
142,na,53.77890498865099
143,na,68.89976341250564
144,na,52.53913842947446
145,na,1000
146,na,1000
147,na,97.28505399093542
148,na,44.75685707723818
149,na,1000
150,na,46.95859909659615
151,na,1000
152,na,59.030914446092375
153,na,48.72363546983498
154,na,110.08291312006929
155,na,1000
156,na,64.04358348503891
157,na,1000
158,na,97.26785314056715
159,na,64.10279846655799
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,77.49788770936095
165,na,1000
166,na,1000
167,na,68.88226642908172
168,na,56.29757356565354
169,na,1000
170,na,0
171,na,1000
172,na,69.39101801668507
173,na,107.97398945842887
174,na,33.82728024910204
175,na,1000
176,e,1000
177,na,1000
178,na,72.40150075235756
179,na,67.10183295477535
180,na,97.18213934018213
181,na,67.6721229979156
182,e,37.76174920813354
183,na,1000
184,na,1000
185,e,92.36762562975787
186,na,1000
187,na,1000
188,e,1000
189,e,69.42189862639482
190,na,1000
191,na,36.25754396633898
192,na,67.8076669341444
193,na,50.84256511027129
194,na,1000
195,na,59.59010519245683
196,na,47.06925134426103
197,na,20.348532329906696
198,na,1000
199,na,1000
200,na,58.63853529252152
201,na,1000
202,na,94.1819560313342
203,e,1000
204,na,14.71255184363167
205,na,1000
206,na,1000
207,na,1000
208,na,71.04255124995906
209,na,1000
210,na,24.47996897382601
211,na,107.94508005700273
212,na,60.59155426248396
213,na,1000
214,na,1000
215,na,82.0325313373876
216,e,1000
217,na,44.77888402734632
218,e,1000
219,na,85.79181746025989
220,na,54.84180418786716
221,na,73.18192147268203
222,na,1000
223,na,79.02516935074165
224,na,99.23413906087299
225,e,1000
226,na,1000
227,na,66.99763500016658
228,na,79.29592526916171
229,na,1000
230,na,69.09295783389891
231,na,59.66670686064006
232,na,85.49018970804929
233,na,63.016602430909956
234,na,1000
235,na,30.030960531529033
236,na,67.47566704388774
237,na,59.876938067301545
238,na,1000
239,na,41.32973983743826
240,na,1000
241,na,87.628175141349
242,na,56.87585497649023
243,na,67.8324640815032
244,na,1000
245,na,1000
246,na,81.06607579502474
247,na,1000
248,na,1000
249,na,1000
250,na,89.1168518165754
251,e,1000
252,na,65.52688919799725
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,e,1000
261,na,61.96078320943283
262,na,1000
263,na,45.69448397495923
264,na,1000
265,na,135.33510517479516
266,na,1000
267,na,76.50939982411164
268,na,49.69721460269346
269,e,1000
270,e,1000
271,na,41.129381743305096
272,na,1000
273,na,1000
274,na,1000
275,na,75.02594722727991
276,na,1000
277,e,1000
278,na,75.19455255278217
279,na,63.336635035495824
280,e,1000
281,na,78.68785780617387
282,na,1000
283,na,72.70479586311757
284,na,74.94496065604106
285,na,1000
286,na,55.01542582080218
287,na,67.00212993515329
288,na,1000
289,e,1000
290,na,1000
291,na,33.57340165083501
292,na,88.59143499053492
293,na,55.222763113802394
294,na,1000
295,na,81.95666618429088
296,na,62.622603535587736
297,na,99.65978526344162
298,na,1000
299,na,53.16342622489762
300,na,73.25986621716862
301,e,134.1914771401508
302,na,89.01235906920982
303,na,68.12299253049353
304,na,53.15025820709785
305,na,72.14092176922988
306,na,73.13865998924238
307,na,25.641142836689923
308,na,1000
309,e,1000
310,na,88.60901724177002
311,na,87.2179389046712
312,na,1000
313,e,1000
314,na,1000
315,na,55.77362780495492
316,na,73.3053386921003
317,na,1000
318,na,1000
319,na,1000
320,na,54.08986440158967
321,na,75.55444078496949
322,na,98.249153097313
323,na,23.902160925675812
324,na,47.85785477957163
325,na,72.08282530940718
326,na,45.894782375269926
327,na,1000
328,na,1000
329,na,90.76832476617682
330,na,76.79652663311978
331,na,21.898790483656356
332,e,1000
333,na,64.19789429061807
334,e,1000
335,na,96.1641168209462
336,na,1000
337,na,66.97062177754623
338,na,44.92637202472721
339,na,59.85447252484408
340,na,47.20171490936297
341,na,1000
342,na,1000
343,na,1000
344,na,63.14062309173169
345,e,1000
346,na,1000
347,na,1000
348,na,60.6124385823542
349,na,1000
350,na,89.57709159700691
351,na,46.19991352351536
352,na,1000
353,na,69.53632117357655
354,e,1000
355,na,66.2785805893101
356,na,1000
357,na,60.22001163483771
358,na,61.076342889953615
359,na,1000
360,na,87.36479822122047
361,na,1000
362,na,31.959425414699645
363,na,51.052278354623056
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,65.13903924132157
370,na,1000
