node, assignment, time2inf_trt
0,na,75.06448169101519
1,na,69.03768394313069
2,na,1000
3,na,81.09237073975304
4,na,1000
5,e,1000
6,na,1000
7,na,65.16538435859695
8,na,61.53601818350617
9,na,1000
10,na,78.5782059229298
11,na,1000
12,na,87.40511911834597
13,na,1000
14,na,1000
15,na,1000
16,na,36.72492561661975
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,43.29050740055282
22,na,1000
23,na,1000
24,na,76.07653077897139
25,na,1000
26,na,65.04813041492648
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,57.75856113683361
32,na,109.8579706262664
33,e,1000
34,na,72.49011992843826
35,e,1000
36,na,1000
37,e,1000
38,na,1000
39,na,59.98449143122901
40,na,1000
41,na,53.73242345835572
42,na,103.04566639193679
43,na,1000
44,na,21.13559709663877
45,na,1000
46,na,1000
47,na,1000
48,na,13.711141369146798
49,na,87.1364802251693
50,na,58.34050010058254
51,na,46.04860039007686
52,na,1000
53,na,1000
54,na,45.401412406916016
55,na,1000
56,e,1000
57,na,65.8961161149326
58,e,1000
59,na,80.62234252413616
60,na,67.02536088802813
61,na,1000
62,e,1000
63,na,66.23709880295537
64,na,67.04407252079318
65,na,140.49459274558296
66,na,73.20606466249725
67,na,1000
68,e,1000
69,na,35.6935875023965
70,na,1000
71,na,64.72752631388711
72,na,56.102640518541726
73,na,1000
74,na,51.51505714268896
75,na,100.4792074376168
76,na,72.27780446884414
77,na,38.43692077233
78,na,1000
79,e,1000
80,na,50.82029366632622
81,na,76.4296324273175
82,na,106.611863074833
83,na,1000
84,na,73.76221818708511
85,na,1000
86,na,60.916289330583766
87,na,1000
88,e,1000
89,na,57.472787718648284
90,na,54.25714007372907
91,na,1000
92,na,1000
93,na,91.52490048369711
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,57.01058794012855
100,na,1000
101,na,1000
102,na,85.29681116744531
103,na,1000
104,na,56.80076666733275
105,na,50.02086850556196
106,na,1000
107,na,1000
108,na,54.70866020484904
109,na,1000
110,na,82.00115518884688
111,na,25.795475562605343
112,na,66.3450489100672
113,na,1000
114,na,1000
115,na,31.232247401254817
116,na,78.69520743016801
117,na,44.37481421996552
118,na,1000
119,na,51.820021119450615
120,na,38.976378278432925
121,e,1000
122,na,1000
123,na,1000
124,na,76.69398096032283
125,na,1000
126,na,50.10545337904393
127,na,1000
128,na,103.19883857995343
129,na,79.04993005232899
130,na,70.73105580280003
131,na,56.92176195964122
132,na,95.17576631495129
133,e,1000
134,na,1000
135,na,1000
136,na,37.08040983990892
137,na,1000
138,na,129.5813696834481
139,na,1000
140,na,72.08551666643937
141,na,32.72746008212627
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,76.22184707419093
147,na,23.70726377279755
148,na,1000
149,na,1000
150,na,60.63640779239228
151,na,88.65952337421716
152,na,71.13051819618539
153,na,1000
154,na,1000
155,na,53.48901597890448
156,e,1000
157,na,1000
158,na,1000
159,na,55.79773677777244
160,na,1000
161,na,106.27590896392063
162,na,1000
163,na,1000
164,na,85.97269631181229
165,na,61.08706852113094
166,na,55.00599801613962
