node, assignment, time2inf_trt, time2inf_con
136,na,35.3436332968291,21.55227765159616
137,na,34.699291286473176,38.95814293010791
138,na,47.85192288801388,15.465685690451487
139,na,59.21397912954528,34.43439431601374
140,na,38.269912347771076,17.168006518413844
141,na,27.381975780387457,123.16633046400693
142,na,25.670423127893613,36.347815388756864
143,na,50.915151073355325,66.27278915077449
144,na,160.91380093160654,40.36343048916733
145,na,60.872540025809634,39.543524665418126
146,na,61.35488949904928,22.925763672183155
147,na,28.110077753399047,32.15424104706221
148,na,20.375753884936533,63.93710856244082
149,na,31.55244349424012,5.068049794752013
150,na,160.91380093160654,47.354545188044256
151,na,51.156014680903134,36.96540914990979
152,na,34.35002837619223,50.25545790476003
153,na,41.059421358152626,53.0707650749084
154,na,160.91380093160654,51.47952834653179
155,na,20.31169052374986,59.41813165563458
156,na,25.818921876948135,41.240260780721535
157,na,71.66866125106903,29.244101821296596
158,na,43.72954766033565,32.13265591686501
159,na,53.14120816271369,50.04697933807007
160,na,45.000364116506425,28.88111729785777
161,na,30.479977061091535,28.61773855019356
162,na,43.95945774191157,38.63139503118698
163,na,30.752625886576002,74.32910605357318
164,na,30.05609963883155,123.16633046400693
165,na,24.003426725466745,48.439404369110015
166,na,36.57036598719728,44.399667261485924
167,na,32.102184654415076,98.10729650377249
168,na,64.83261515279996,60.63879836872535
169,na,51.236531177556905,39.64135723571084
170,na,58.08964864240349,83.32594663280031
171,na,14.717853015988837,22.998497347151662
172,na,15.449035357734742,47.721365450525894
173,na,12.280619464482784,46.05786646782526
174,na,54.81610951402374,37.5397672464094
175,na,63.93071252045781,54.6582957301079
176,na,38.152852469,42.36831728054096
177,na,55.74121532567926,45.387217566152664
178,na,56.445863392073676,18.89093480020831
179,na,29.054694840328906,33.17578314335199
180,na,77.71184899750108,41.767412647430795
181,na,68.17554708715068,54.69822866863143
182,na,34.58665801469397,60.402123493501
183,na,9.467579700902718,22.571261229705232
184,na,63.27747119138439,27.78389875887063
185,na,160.91380093160654,30.688926850221847
186,na,54.437430811837416,32.93252178101816
187,na,55.151276592045335,52.69979476070607
188,na,49.70900592461561,31.48069619957467
189,na,160.91380093160654,4.777435267093473
190,na,160.91380093160654,41.87783641061727
191,na,40.02814381954886,36.68357406552273
192,na,41.645334458284644,16.570296003585998
193,na,66.679788108469,55.80455974370808
194,na,53.6271970736784,37.846209539759506
195,na,60.447009528662406,47.26547588969225
196,na,44.82467297246746,25.286882922402413
197,na,41.217149322196015,33.98048990990549
198,na,20.19161920114285,36.461454223411316
199,na,29.044272547062345,31.36395107514914
200,na,7.437140249171941,39.708077731641104
201,na,12.83038854983949,74.00017530416736
202,na,48.45224975641842,49.833983798756734
203,na,57.55708695077816,61.68062964468934
204,na,53.03185807904887,38.28312000128321
205,na,26.793016271870982,38.25501067505793
206,na,25.795148367097948,12.879692804909455
207,na,9.169977627635339,44.89627779255373
208,na,160.91380093160654,24.60515148633097
209,na,78.54912979922769,35.46342044107386
210,na,64.92189721498028,31.341913862711305
211,na,160.91380093160654,42.79451084777003
212,na,75.18809445965097,44.37116074635346
213,na,50.510413408682524,28.90971144225302
214,na,46.57398706245259,52.91678484845442
215,na,26.707437330734788,42.939096946023156
216,na,51.203803376149175,68.16891442249238
217,na,42.43305247940356,58.95669173305267
218,na,50.1427193303101,28.53868467809335
219,na,90.40316499975509,31.45767389470982
220,na,76.58370097694218,70.78231648284077
221,na,60.81060940883396,38.22142407762195
222,na,36.020581472908205,55.69692408169528
223,na,160.91380093160654,37.582536734253225
224,na,72.98658817429441,49.382141053796936
225,na,64.6190514052378,48.690061557638124
226,na,58.977698374833416,25.79814331499398
227,na,40.30176513888762,37.031798866048696
228,na,33.38273367797368,46.551819169259744
229,na,42.33154852798085,45.996903313827076
230,na,59.89734718929547,66.80455656421225
231,na,48.34038488332547,45.43301627977599
232,na,45.967360503879505,57.824366595875894
233,na,38.12907079978012,23.24818563911608
234,na,52.667960270301926,123.16633046400693
235,na,29.421119750102648,45.84876180655906
236,na,60.55575285819546,42.83283524821766
237,na,63.538847890108244,39.78008337645569
238,na,48.22402423968279,14.153849046086028
239,na,39.58880814813751,53.98003595460921
240,na,43.4549155677194,52.27856578222997
241,na,33.97328731204523,48.95857030439256
242,na,39.07273837882299,41.36407637136403
243,na,39.732966763808655,31.36475139141119
244,na,41.95630555497823,32.30708001657236
245,na,47.63947351163547,41.00950398826372
246,na,160.91380093160654,64.78053422313523
247,na,4.97056862725416,5.03994247666805
248,na,41.90390165302266,54.20260922229043
249,na,38.72733415720623,54.5077373589943
250,na,59.20785728963466,54.221553068760514
251,na,48.95773276147345,31.659729472444877
252,na,160.91380093160654,47.44655628693743
253,na,36.97518073819034,30.796684124266488
254,na,160.91380093160654,37.84432635386807
255,na,37.21380487148897,25.75483810034649
256,na,35.07254973784483,41.63926536757175
257,na,33.974270068733404,45.373316467774174
258,na,17.725684778302192,31.67580134205547
259,na,57.302763359263,68.7340737399728
260,na,160.91380093160654,57.36656445841898
261,na,56.36763494184796,38.80272145140942
262,na,86.1880217610628,35.43837491384246
263,na,160.91380093160654,43.455121263338555
264,na,22.924524179579755,47.725106234649985
265,na,80.78435255384737,60.575169629524254
266,na,13.066336958902099,32.2669845562003
267,na,20.67161502031409,45.08583130486381
268,na,52.097960292594514,44.69198539585153
269,na,63.14935045130187,15.226456053503235
270,na,70.17477115655407,41.93209740289845
271,na,54.12432204600369,63.66976160658239
272,na,56.117116118727964,23.027971030703753
273,na,43.250739411444165,11.416739512256019
274,na,53.511164703355796,26.022988927165116
275,na,58.96392338032028,39.58444078693901
276,na,43.15109661083717,34.72512251805585
277,na,23.650278876634314,36.498272341347494
278,na,25.83409449777911,48.63316755809693
279,na,41.29356874121187,123.16633046400693
280,na,61.172294244703075,43.42567325095973
281,na,15.346815933325631,33.71009821046611
282,na,63.99212522065687,29.969941557308108
283,na,64.80565764210571,18.238231399915033
284,na,43.229237538894516,61.81669155065241
285,na,53.6295974729336,33.51149575771543
286,na,15.755890524723707,52.03591254819019
287,na,22.823540584742666,15.208172211847144
288,na,160.91380093160654,59.95039863841004
289,na,53.03761836917309,24.32110163159332
290,na,34.70854657664528,30.71463084859704
291,na,36.73545409234595,123.16633046400693
292,na,46.1431096816285,27.25315847673002
293,na,34.812252532692156,31.662386654952044
294,na,54.0202019350527,47.50975555406466
295,na,33.18990476039345,46.43863410689045
296,na,35.35181376103517,44.45513790076597
297,na,76.39829077905293,43.23859010620944
298,na,31.517347688981452,48.58022585441073
299,na,50.81502322152316,31.863518320379
300,na,55.84105164725582,42.01959489392254
301,na,37.816054979788355,35.462115732780426
302,na,31.60877356851152,52.02656056083616
303,na,55.14820832110667,45.008317170261776
304,na,70.51244241968818,53.29515840603676
305,na,42.342443953020236,35.5767832051285
306,na,57.82110159580493,36.67380286166979
307,na,48.67068585185031,64.02235210733575
308,na,46.60868024202438,35.61911758184483
309,na,39.951801321262934,31.18110878641795
310,na,42.826670607536336,66.97317903610215
311,na,32.76689703002629,39.91178723016743
312,na,37.09166832511328,42.778104540175946
313,na,69.82304592770478,53.48667449443778
314,na,44.78348816314081,38.88551924289733
315,na,43.647343843938174,53.14993353910056
316,na,39.5870785506806,14.489386009604118
317,na,45.64789639304111,29.983577049286612
318,na,37.84997670197424,33.547277099351724
319,na,34.01834967416926,39.08073998242667
320,na,34.093505382425874,40.71688605781739
321,na,33.663627300315895,44.104651542322635
322,na,60.42481896509598,41.947628903502604
323,na,38.97131893178201,18.598017326434157
324,na,68.55976266810346,42.13571441332952
325,na,52.369264377179206,31.727550792873746
326,na,42.167290746342836,46.88923111876757
327,na,28.308937223470373,41.127193148744254
328,na,35.04938342321958,38.00196620705475
329,na,58.83750433676234,42.99149828547563
330,na,42.58002883764693,30.72210773076807
331,na,14.111984801955959,45.974334882921895
332,na,41.18819078351893,70.73833394594176
333,na,35.07449485631087,54.9406529617459
334,na,51.39399004015023,28.642408156858743
335,na,61.3110481364732,47.37738454890854
336,na,51.96019929095305,54.20227570992139
337,na,36.17226001295478,22.267875054898287
338,na,59.52680881398877,42.16952859318916
339,na,29.80179091435249,47.145934343513964
340,na,160.91380093160654,50.46895288257075
341,na,67.81153558121508,24.09300145182346
342,na,160.91380093160654,42.8668206226115
343,na,48.546697827451425,30.321271647779085
344,na,53.56208013278324,64.95816527366699
345,na,29.602973608706723,35.859451643088974
346,na,160.91380093160654,52.84367777332267
347,na,34.51869658293869,50.56190562792912
348,na,60.032065743300066,29.45897705595454
349,na,64.46741292663182,39.05569458218168
350,na,64.1523257912437,40.924248350255
351,na,160.91380093160654,26.306219408050925
352,na,29.93046666980493,29.98400803496001
353,na,49.88339816622085,41.32641434303903
354,na,46.49385701233028,22.028769576801537
355,na,48.82057507782906,23.62667891860055
356,na,29.331004513759233,10.093223080981563
357,na,57.15512089072536,25.90841492795088
358,na,61.10189928066357,39.48918413897648
359,na,160.91380093160654,49.61224695652563
360,na,46.36734968899116,37.120043092960614
361,na,59.73489983281551,52.73556321496441
362,na,56.133684884745925,31.571548879004546
363,na,54.15158028773449,39.401102779965825
364,na,55.24534546918411,63.9649419581011
365,na,59.5435145572888,31.968460882480347
366,na,160.91380093160654,37.43643618782039
367,na,67.8686489341343,43.149643339284005
368,na,48.91064827363639,13.609187712825374
369,na,63.96904870600343,72.20313597583248
370,na,52.184982201288044,46.15070903477317
371,na,75.72346561900615,50.43064163987327
372,na,64.20346161271736,123.16633046400693
373,na,160.91380093160654,16.148299717407497
374,na,38.467044751474305,123.16633046400693
375,na,31.34446846243875,25.05914323964708
376,na,42.75716046573104,8.793885159277613
377,na,53.35728631392828,36.84692654855812
378,na,54.06185248550982,43.83271141636237
379,na,52.64249528971369,123.16633046400693
380,na,71.54308593534695,26.09354240192607
381,na,59.522746070608875,32.360617124059715
382,na,160.91380093160654,38.139625103972605
383,na,43.67076847826072,27.863126653214877
384,na,53.4980067170326,34.89688051407124
385,na,48.69899003703436,36.774311636347825
386,na,44.02917163307489,51.94393405173643
387,na,28.656561823801454,19.816520860795638
388,na,60.0954618310063,30.32526499325124
389,na,160.91380093160654,70.2801714136434
390,na,51.215245246234524,62.46579971575196
391,na,35.82743259356139,36.250441971390515
392,na,48.778838018092245,53.17482980303877
393,na,0.8158677164190529,16.828542546577715
394,na,48.923613641118145,39.99804296609455
395,na,43.14695142787419,31.68199272979232
396,na,160.91380093160654,29.74900858761785
397,na,60.134727739812064,92.70826428089644
398,na,29.321702152661786,69.36272869810824
399,na,32.273582300052006,18.865123402590296
400,na,51.0297525046089,50.63154084439837
401,na,37.39863056704477,59.16598835499386
402,na,34.838622112966085,40.904578419406285
403,na,57.861637081609,45.52207793196329
404,na,38.85255406769568,7.121024504799842
405,na,2.20963219363008,10.638604592558496
406,na,160.91380093160654,52.82237334647216
407,na,160.91380093160654,31.091062184987013
408,na,33.713558066900895,38.91250448594893
409,na,160.91380093160654,37.236934395097194
410,na,44.28697731824407,38.897768807269166
411,na,51.48323153743623,39.434730053072045
412,na,41.054483167287366,41.661534380352094
413,na,82.07376565969068,37.74263008150839
414,na,40.89703622522721,14.834135898333376
415,na,41.15152991076328,21.161725781317607
416,na,29.802600938164908,41.49791760265362
417,na,54.739903782286014,34.07104961982865
418,na,46.49213665632393,34.747007016500845
419,na,32.4482125662065,38.64245872139743
420,na,22.5666130708047,51.43699525684015
421,na,52.332026979867955,73.85538085117116
422,na,32.653068513395084,25.16919124566717
423,na,34.45087583528962,42.948128718271505
424,na,39.63106794223814,50.930334525701966
425,na,46.6548003429316,38.05579019064413
426,na,55.797531077203104,35.88084540240781
427,na,55.049898023738656,14.392508759309147
428,na,45.949017635567564,97.42353780661952
429,na,40.907000224167454,56.3857701473194
430,na,60.69055648697167,53.97890290882044
431,na,46.18585306335984,123.16633046400693
432,na,44.952003384521454,47.8077502586649
433,na,100.19329706959226,49.35503307794436
434,na,43.54386024153916,43.999348107203474
435,na,52.7260300630021,65.23560236620746
436,na,50.292627009441986,13.891397986802856
437,na,63.52911289899745,10.636919695743678
438,na,160.91380093160654,12.124481920431746
439,na,11.642299502897135,31.173163669627016
440,na,44.59148167519678,13.49431749423367
441,na,34.788944306613246,22.90358608015605
442,na,56.39471550530958,123.16633046400693
443,na,26.761241441836287,62.38620442921709
444,na,49.160364314339674,50.31815562870367
445,na,62.33522011535767,38.57153301935746
446,na,45.492684109647236,36.1285653081449
447,na,75.45864158987507,25.588729192711888
448,na,45.645746679694405,17.00686978224708
449,na,43.51573741915429,43.35097551507261
450,na,53.16189275596064,66.58916966470584
451,na,45.024776805155284,47.38077475944312
452,na,30.801877535399974,123.16633046400693
453,na,66.32054152757402,59.652668473233035
454,na,36.74476911732998,36.273681867303154
455,na,74.18063926287162,58.65449195364788
456,na,19.611112147077066,26.426690797503152
457,na,67.58522391428362,47.85060515018618
458,na,46.263826212218646,43.05417678837948
459,na,41.959763431257535,31.34795749281112
460,na,67.61672034611294,53.498120576226434
461,na,38.538435014823804,55.70936126522999
462,na,32.53785168798828,34.19498470376177
463,na,42.62677575172517,34.21036471047712
464,na,160.91380093160654,42.97507272630966
465,na,160.91380093160654,123.16633046400693
466,na,61.60023527148058,23.470330972232436
467,na,15.309229371308565,38.04879185916622
468,na,9.731322568838795,10.093793748720042
469,na,160.91380093160654,31.92439008021295
470,na,48.890588214785225,52.771043011770715
471,na,28.30685478420919,45.79837501694954
472,na,36.044560646874764,58.09926229737077
473,na,21.63711578062022,47.21620585257268
474,na,92.07738503969466,31.480822246850117
475,na,28.71232065177826,26.839615047117316
476,na,42.84946302713773,59.74212647692974
477,na,39.17007932707682,34.10714000056548
478,na,160.91380093160654,36.30213373520247
479,na,48.88577652104254,123.16633046400693
480,na,46.54104430036285,70.04682212135452
481,na,62.29013090205517,32.065358802277856
482,na,42.420132192526545,57.37545432399965
483,na,47.2270271589989,30.70959837107395
484,na,58.13688769202736,123.16633046400693
485,na,38.399806599207395,50.74224713560506
486,na,41.47737678335394,50.03158834266198
487,na,49.56158029354646,38.17907220160296
488,na,160.91380093160654,45.672174498589214
489,na,45.86352859293401,57.75653607464178
490,na,57.356987166334434,27.754944594236772
491,na,160.91380093160654,67.03420410942223
492,na,52.79445783617383,48.833039552392684
493,na,40.33930809467377,33.960830107346595
494,na,49.96438428128,24.44284926760565
495,na,49.97700259436458,29.49684157587709
496,na,45.30861410707146,44.188877020303465
497,na,44.37215225040905,32.122442335602926
498,na,37.61182375580068,43.67765681994348
499,na,31.5517177464512,69.28932863633698
500,na,51.28484621821862,37.03928222535394
501,na,160.91380093160654,41.404530951057644
502,na,56.441706625037305,52.6349453550631
503,na,14.340095803428088,40.82348016284471
504,na,49.9948759844575,39.45644503989505
505,na,57.363999403338475,123.16633046400693
506,na,31.516035875616424,45.726753550618525
507,na,160.91380093160654,43.743552413496666
508,na,60.7266704726533,49.02539124278902
509,na,5.966352193486574,40.606883519634835
510,na,85.5724067432517,55.30874287765456
511,na,43.81078230884424,123.16633046400693
512,na,54.090052749640016,48.52961035397053
513,na,39.995070926191055,22.481395032363423
514,na,71.95676948211893,52.00413429925659
515,na,45.72867081401259,39.86282543806514
516,na,26.296127593243387,50.87056633944462
517,na,37.0621013064901,41.148418450271606
518,na,19.98553631660712,48.85119602307246
519,na,117.64223642622069,52.55909854130305
520,na,45.051211295232385,26.14186131783191
521,na,33.91234575672611,42.0547953590903
522,na,37.79202855926199,28.949658227292918
523,na,61.65567249011094,39.50697786387862
524,na,50.22220259959893,57.24218963674064
525,na,38.607274029949,48.73642627691895
526,na,47.83028331148023,38.278578921646
527,na,44.91998468367948,12.886227141802003
528,na,30.68054945325249,48.7984106728955
529,na,48.91437741291401,35.94288675977184
530,na,26.621249180080838,71.76691732454948
531,na,45.08744572653292,31.353888570154176
532,na,30.274485469550655,49.04843588753061
533,na,44.88142141218116,29.753308529311123
534,na,44.16194676276874,47.33687881427487
535,na,34.06765861367664,53.01871430815312
536,na,29.764058799647714,123.16633046400693
537,na,42.19568511506633,29.08708562538618
538,na,160.91380093160654,64.16366240268322
539,na,30.78728057280182,31.365210372219
540,na,15.481180536396925,16.795680717519115
541,na,55.884515509150695,49.42088324574161
542,na,38.91775275557305,23.68196728773691
543,na,44.421588119446696,43.363025718487094
544,na,61.10148389803642,47.489767164135266
545,na,29.958093484042493,36.85403069551754
546,na,44.87479060274157,33.25206853807404
547,na,50.78232878960415,123.16633046400693
548,na,54.87413409574191,30.08161113999204
549,na,64.71944570695422,47.61701679883234
550,na,4.8721574138644135,23.08835908286874
551,na,32.5428394385402,12.36970669051686
552,na,34.73684819459841,24.25675535537
553,na,35.15614918164635,123.16633046400693
554,na,36.356968679631116,85.41450732578018
555,na,39.4828882288273,35.29711698686647
556,na,78.5440241128527,72.55169564627583
557,na,160.91380093160654,21.9092448970051
558,na,44.863161104497415,40.48864932019731
559,na,17.745563204240007,25.8717197738973
560,na,33.0195492635868,44.151832684041246
561,na,25.01221115676125,123.16633046400693
562,na,52.78548006010599,50.12658830662638
563,na,45.17060800782943,79.03951367833122
564,na,36.17275434662883,42.90587154486987
565,na,44.957391435618085,15.730131441626298
566,na,30.804596629866637,65.87470092103607
567,na,72.47208782166467,38.46776039005862
568,na,49.69421882277161,52.80487442987565
569,na,160.91380093160654,52.98898403887487
570,na,44.601275272334966,39.40746161914611
571,na,59.201185405056435,39.357967710848015
572,na,92.46897865485296,123.16633046400693
573,na,59.60540538085345,32.55522992287202
574,na,70.13655377869176,94.6334348387331
575,na,160.91380093160654,31.434661301163523
576,na,39.89030731736154,46.50033930108397
577,na,30.88881303459591,53.82329528165047
578,na,44.366889308765884,87.26647640011238
579,na,78.8390282166693,22.817394230868913
580,na,51.85818074494312,31.044908743716267
581,na,62.39943581732406,40.08507557671832
582,na,28.929803993110163,27.746903170091453
583,na,72.51873829125279,16.596715083653898
584,na,51.564802603817974,28.27019926187237
585,na,42.47316264052636,26.233566149138195
586,na,57.249336279381325,23.80697454125084
587,na,52.23104335735047,30.095718388702746
588,na,52.35465233906448,34.87591205070513
589,na,43.57638403768297,37.15043644380823
590,na,50.15433735850838,45.32755410446544
591,na,67.69515302700216,33.93825736487971
592,na,80.0112336025021,23.636316297653657
593,na,48.91470789087988,18.414430452774802
594,na,20.799790882890775,39.1490498449278
595,na,160.91380093160654,25.617534181106652
596,na,62.598472535714784,40.123895445663464
597,na,64.49347890461898,40.20529199976207
598,na,85.29894047238196,50.37210616403133
599,na,24.434565651208203,55.697699246767755
600,na,27.74418329462021,30.76054145571809
601,na,160.91380093160654,30.007563499780268
602,na,19.262817373427936,27.652072584118056
603,na,51.662256548204375,30.01290543481951
604,na,52.01660706998413,28.53886480105155
605,na,35.04835117288487,38.03220867132347
606,na,23.169589737530156,45.84640538696117
607,na,53.962448882672106,16.347516898535755
608,na,160.91380093160654,43.31775194465005
609,na,36.84697518354059,76.10073481155304
610,na,37.00679710489239,53.799613027058776
611,na,160.91380093160654,42.40659537558568
612,na,63.50132499971745,33.23601459195867
613,na,160.91380093160654,40.27426379248465
614,na,57.199072770642275,60.26339097310768
615,na,50.755618481298576,15.273974925022596
616,na,36.28697116517589,41.81507246769715
617,na,48.60042714995514,61.449183171235696
618,na,42.33004358745068,21.39822665866774
619,na,55.397284762985244,34.53912278112884
620,na,0,0
621,na,58.37855761003529,35.15975581235399
622,na,57.678515916215545,33.04962535369518
623,na,13.206584187604063,37.99746582077631
624,na,40.04897965730881,45.29626313581908
625,na,40.04635558740556,67.12704690919058
626,na,54.31789230638623,60.852271946617556
627,na,49.94742656832887,47.70115684568703
628,na,41.18454222818574,45.68375375320299
629,na,39.775198572639255,59.17606458457897
630,na,26.529704070576457,50.71337138156924
631,na,35.48984894210596,45.73174584336633
632,na,37.85853223323432,39.45897659119806
633,na,58.72594811614237,39.82634776139481
634,na,85.67101736033445,55.33461919997394
635,na,39.141431418103984,25.190239623131507
636,na,103.78361172976483,34.07038697900461
637,na,72.97340054815655,32.54170170860457
638,na,64.04342214516035,45.66988256140823
639,na,32.99049765737401,28.39017001958227
640,na,29.918774823735667,38.26049024282031
641,na,160.91380093160654,54.751109045828144
642,na,54.62791086552361,17.72796629772856
643,na,53.861569674141386,34.07556665475009
644,na,34.2392138172983,30.97892740868259
645,na,34.691078736996076,36.742470179022064
646,na,37.203731849039045,59.834199974889856
647,na,61.393038617586726,20.357051923254023
648,na,52.188064395719984,123.16633046400693
649,na,99.78986993091365,36.456768138991045
650,na,160.91380093160654,58.178514022788825
651,na,44.45535092439626,60.838370551273066
652,na,103.15937684265887,45.88591431827431
653,na,57.45678856589382,45.459158160816195
654,na,28.13386664953351,41.80175076538821
655,na,53.45294983960191,123.16633046400693
656,na,51.54660409196189,13.824064686244343
657,na,96.94906035948806,50.47856571184746
658,na,39.52615723950767,36.48606871513586
659,na,29.662831543135024,40.74490813813901
660,na,15.41423728023851,92.5489709447372
661,na,14.057739751395314,55.228345357615254
662,na,56.13143434333447,37.975350965120946
663,na,51.4216454121452,34.74264664804923
664,na,49.74456781083607,28.9855427712677
665,na,47.319365112442966,63.94921171558621
666,na,36.841451667304675,37.44059584925151
667,na,7.480523673112306,46.221378155450246
668,na,42.741269661985115,24.586604826213765
669,na,160.91380093160654,28.218925951523484
670,na,41.87916913527484,51.161167293716204
671,na,43.27273495469266,28.675106106548128
672,na,64.82452684430503,18.424931433646524
673,na,50.720099861093175,54.64573233714198
674,na,48.27123094186048,36.04278950548026
675,na,31.494106656749707,15.054234808787264
676,na,66.91351854433822,29.665818207313936
677,na,22.799388347217423,15.009694223846294
678,na,52.69705013108045,53.512067378588355
679,na,51.40544858632062,123.16633046400693
680,na,88.68283184854845,33.22525164690918
681,na,27.816684245113432,42.09851264685554
682,na,73.54205522840891,30.865775186925084
683,na,37.247032777261666,35.653628386833674
684,na,160.91380093160654,65.58746111590571
685,na,50.59357871314937,87.64543217635101
686,na,37.894705707305015,39.32068560915716
687,na,40.49023785456605,49.1566040795237
688,na,24.49446183567603,76.38064772805771
689,na,22.16261458408892,45.48774433571295
690,na,32.68621544071278,75.88629664906229
691,na,56.346497862206014,45.04321781550212
692,na,30.728449637937054,12.236101332181613
693,na,30.032735366581992,62.22677146088787
694,na,160.91380093160654,41.98749894203525
695,na,29.497834900590107,26.986461184902257
696,na,40.17320105133529,60.53425037389921
697,na,44.95806888511798,40.81561962276565
698,na,55.37670628867511,52.66840581095008
