node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.251788490160388,0,4.630339301866591
2,na,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
3,na,0,35.186321882940305,0,1.092560615841498
4,na,39.53488502109787,42.6024272290374,32.43874404621362,127.05024452495888
5,na,18.646104215217782,19.74349290846732,15.785514669555722,19.43368508668097
6,na,36.78344997664419,44.38382071068764,39.17129355689414,127.05024452495888
7,na,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
8,na,17.75693883410462,44.6105753381891,28.173131503236856,29.80174177320508
9,na,21.79674595944157,40.53980758553942,16.982836631252376,27.74691142908264
10,na,10.573255859688167,39.51216116539853,16.944448685369345,19.38953149380162
11,na,23.50636376409427,28.55164161693876,18.040217837465672,127.05024452495888
12,e,85.59200326500574,85.59200326500574,74.20273551910189,89.62281734392833
13,e,85.59200326500574,85.59200326500574,55.85214379962144,70.4706240802715
14,e,85.59200326500574,85.59200326500574,16.963778619205023,27.359219224456464
15,na,17.676624736766396,20.527621500806035,26.377293992278062,47.60241560787874
16,e,85.59200326500574,85.59200326500574,36.81921560141793,40.89961774208805
17,na,17.05571329811889,18.0218951723915,20.61959204563448,28.85522685700721
18,na,29.68637325280588,33.367046986686105,28.535924593993883,30.552143204034127
19,na,38.949114597033606,46.23032315902385,47.8232334314091,54.12221618940466
20,na,7.219506277145898,33.44315041174759,30.996608917907643,44.14923478080762
21,na,23.925413064591584,41.7136514837167,15.959930823994425,16.77820812237087
22,na,13.807445320614235,14.607479612689334,13.916107574980987,28.138241560215004
23,e,85.59200326500574,85.59200326500574,7.809454878163344,16.889270867197517
24,na,30.85286912349161,61.67950288546244,28.17771593213565,44.173184379182686
25,e,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
26,e,85.59200326500574,85.59200326500574,17.668926584228757,18.360444973031125
27,na,85.59200326500574,85.59200326500574,20.37057183162307,21.12524826562852
28,e,85.59200326500574,85.59200326500574,25.64099845538098,28.155749362865393
29,na,85.59200326500574,85.59200326500574,87.4381628589175,87.77230652911408
30,na,27.885060892865223,53.56482702483323,14.69533863138064,47.797705135285625
31,na,36.43136733707215,85.59200326500574,26.3163372314237,31.58271299112765
32,e,85.59200326500574,85.59200326500574,13.803708273054722,17.713336437596666
33,e,85.59200326500574,85.59200326500574,20.885507247073917,20.89770140950273
34,e,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
35,na,14.442925106233169,33.23629950448964,55.318752242375034,87.14326135612401
36,e,85.59200326500574,85.59200326500574,20.617465962308135,33.16562902141679
37,na,13.698087896143836,15.451432743846434,10.98902270048268,127.05024452495888
38,e,85.59200326500574,85.59200326500574,46.56410994746409,48.36234618790854
39,na,26.401833754138575,47.39925438548841,27.80900660249507,127.05024452495888
40,na,24.36850280842339,26.2626414943194,11.03881232495393,15.593695916203961
41,na,15.937631560149581,17.55487689000676,127.05024452495888,127.05024452495888
42,na,9.510863153624566,26.980229164671073,23.922416448496545,48.561459480013355
43,na,12.882831958567758,23.4269813038879,21.79622303596012,127.05024452495888
44,na,28.812068423776292,33.05016493783596,13.238064314919201,17.323835594133815
45,na,30.817270520493423,32.006108682237596,17.347230342329752,18.525315551884162
46,na,16.218286890006905,16.671960209417495,34.41683240247731,41.99957912358939
47,e,85.59200326500574,85.59200326500574,18.602053328347985,40.24046022202003
48,na,30.09483780330865,38.512031463812285,127.05024452495888,127.05024452495888
49,na,27.521257554875714,37.985637212479325,23.83399850389076,34.09631095865579
50,e,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
51,na,85.59200326500574,85.59200326500574,19.028954120093477,127.05024452495888
52,na,26.254818079790734,29.654381590201492,20.525050548336843,24.009721893232417
53,na,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
54,na,23.061189487349882,27.848413895775582,19.254721393998313,31.088933243611702
55,na,8.706313605158767,14.3815614392953,20.51392609107046,25.847515721837713
56,e,85.59200326500574,85.59200326500574,62.51631201587134,77.97069972342058
57,e,85.59200326500574,85.59200326500574,5.685621348673742,8.802355107791433
58,na,24.254881235340335,24.488928307384963,27.497822352681144,37.10770733640535
59,e,85.59200326500574,85.59200326500574,30.3213749536546,33.631842995958216
60,na,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
61,na,23.115576680973657,33.46888268321451,37.68168209411749,40.281258038066895
62,na,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
63,na,25.752009556655306,30.1250542445504,22.298712135648298,34.3813568482613
64,na,3.9162643845133025,85.59200326500574,13.477635996597256,16.636302298596895
65,na,9.14065165800951,11.302349571384385,22.260362116306574,25.184090631354856
66,na,85.59200326500574,85.59200326500574,17.59257486356949,23.807668631289793
67,e,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
68,na,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
69,na,23.14728499943606,30.422992777814414,24.353561266226617,127.05024452495888
70,na,33.305678829759785,85.59200326500574,10.498399014696437,16.25512556606805
71,na,39.114796148199105,47.43183430074898,25.83084490177334,30.666078243718744
72,e,85.59200326500574,85.59200326500574,12.096482253041549,17.192721437885087
73,na,18.880374456145557,44.5247541429123,22.04383044526259,38.57141772253212
74,na,12.17837617902285,28.04998602460781,16.73660836587552,127.05024452495888
75,na,34.61204841757968,42.31191840117698,35.70737960842157,37.65554757571475
76,na,27.058124907194305,42.491239647038775,15.76706935595483,17.007151456662424
77,na,34.66833771431547,47.17292771573438,25.803697204534114,31.80843749822861
78,na,15.641802656443796,18.74350849060048,14.594165294244556,19.736280671393203
79,na,12.865027582031388,34.7739234280831,17.358370198601907,24.629200668445417
80,na,19.176171698974265,31.898296489569766,24.583466737495865,27.825640832208595
81,na,50.60204577107747,59.08333844000738,71.16078866278535,99.81252779608798
82,na,48.35667794966093,57.35826496146801,25.09903040720424,25.86599726435424
83,na,27.32866446571126,31.04932143699843,41.76664021761046,57.54224029860398
84,na,0.00028173190091000216,12.786767114284535,8.032700490801073,24.27637969110989
85,na,47.305355750468685,50.09107568639597,16.54272044067225,30.338874436320946
86,na,23.52914816028645,26.49906398864473,20.4009640836012,26.425476504909163
87,na,48.56012592780444,53.257700150933836,25.14154005978369,127.05024452495888
88,na,14.685004765308578,16.09066191499693,18.557570202161095,24.428470723753374
89,na,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
90,e,85.59200326500574,85.59200326500574,34.30086234244582,37.872964279588324
91,na,18.01170460604374,19.15861742380176,3.8793814202889885,16.30084626230907
92,na,43.63970691142496,62.024384872267305,28.33704208760397,30.206143881185724
93,na,12.601744923688926,85.59200326500574,31.319861442821058,39.68314503832817
94,na,85.59200326500574,85.59200326500574,23.07216536165981,127.05024452495888
95,na,85.59200326500574,85.59200326500574,18.491554321329115,54.75595038674202
96,e,85.59200326500574,85.59200326500574,11.725731538581025,23.82238710657684
97,na,23.43668344672819,43.83316432151467,30.86600565849955,49.320625873010826
98,e,85.59200326500574,85.59200326500574,24.216661363641208,25.784635593748114
99,na,14.67649723118224,85.59200326500574,25.31533140828173,127.05024452495888
100,na,34.27730003028389,85.59200326500574,22.432995462820983,22.81147052066438
101,e,85.59200326500574,85.59200326500574,20.598642815051143,22.33393152590761
102,e,85.59200326500574,85.59200326500574,23.521283146930106,70.55652985077228
103,na,16.40380200920576,35.41664745960606,21.17081125772746,26.46819629136398
104,na,85.59200326500574,85.59200326500574,127.05024452495888,127.05024452495888
105,na,11.788904609011386,17.252146795487864,30.279846090221508,31.367752748803994
