node, assignment, time2inf_trt
0,na,9.483222633872735
1,na,9.483222633872735
2,na,1000
3,na,1000
4,na,50.67565537045564
5,na,71.25675930251586
6,na,1000
7,na,30.008583529166195
8,na,42.713351181399744
9,na,73.06376592052933
10,na,60.18379775224086
11,e,1000
12,na,70.29141229861236
13,na,62.31257690433411
14,na,9.483222633872735
15,na,36.13644617712565
16,na,1000
17,na,1000
18,e,1000
19,na,71.3136138955168
20,na,1000
21,na,16.270312130448353
22,na,1000
23,na,1000
24,na,59.804796342264666
25,na,57.25682872833022
26,e,1000
27,na,1000
28,na,57.0168830958962
29,na,1000
30,na,54.61521386076199
31,na,63.499434400317064
32,na,55.97799962672778
33,na,68.06329526016047
34,na,1000
35,na,1000
36,na,1000
37,na,73.1121623507279
38,na,1000
39,na,66.16318459879449
40,na,1000
41,na,56.44629632726429
42,na,36.707880749904525
43,na,89.04782006266936
44,na,65.10574045965254
45,na,1000
46,na,41.453801164249924
47,na,64.41339720728783
48,na,44.056706265977105
49,na,1000
50,na,1000
51,e,1000
52,na,49.16379461651455
53,na,39.32676274285397
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,48.59819434158097
59,e,1000
60,na,1000
61,na,1000
62,na,53.97757155295484
63,na,39.48175247880203
64,na,1000
65,na,45.43748193421982
66,na,1000
67,na,58.419476157826104
68,na,86.32769844780606
69,na,1000
70,na,55.83063327305568
71,na,66.83364838129471
72,e,1000
73,e,1000
74,e,1000
75,na,1000
76,na,68.96986219617011
77,na,41.93156491273352
78,na,31.83277741790301
79,na,29.885197619909462
80,na,38.82967631580328
81,na,14.943908849720891
82,na,39.486590149263264
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,81.37325616975963
89,na,59.98209385238335
90,na,1000
91,e,1000
92,na,99.70277860270909
93,na,84.40824270576277
94,na,1000
95,na,85.38970638233349
96,na,69.6524771658483
97,na,43.93064609611369
98,na,45.44537872854498
99,e,1000
100,na,58.47434634355578
101,na,1000
102,na,1000
103,na,50.82037569009143
104,na,60.217714980446885
105,na,1000
106,na,59.996765269456915
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,43.08729051355883
112,na,108.48336899496397
113,na,1000
114,na,59.48465202541623
115,na,1000
116,na,26.674141334062494
117,na,1000
118,na,1000
119,na,48.036456774254766
120,na,44.330262146824026
121,na,76.71352555611307
122,na,1000
123,na,1000
124,na,1000
125,na,71.49700185566205
126,na,64.87579110711147
127,na,1000
128,na,60.58443958629215
129,na,1000
130,na,38.29714335917977
131,na,64.880784028324
132,na,61.218099008479896
133,na,49.08750769068712
134,na,63.53978651280988
135,na,24.399699403848416
136,na,49.20428985308703
137,na,75.06366281577004
138,na,54.288023759565064
139,na,42.88884024985258
140,na,71.66772772778866
141,na,62.41095712397597
142,na,1000
143,na,90.44054811004222
144,na,18.593626943327628
145,na,48.943310357940064
146,na,1000
147,na,1000
148,na,71.74712227448205
149,na,1000
150,na,1000
151,na,29.409206354899304
152,na,37.65966520952351
153,na,49.07709295858627
154,na,52.77850373214647
155,na,43.68918614161989
156,na,34.20454039117253
157,na,72.93378059407405
158,e,1000
159,na,88.82092161536738
160,na,43.72372673563289
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,72.95888346979262
167,e,1000
168,na,30.8640690979214
169,na,1000
170,na,1000
171,na,60.376661235692126
172,na,54.67595763696721
173,na,40.14751780293673
174,na,21.62881627721465
175,na,52.54646710459168
176,na,1000
177,e,1000
178,e,1000
179,na,1000
180,na,44.90231582059343
181,na,37.37774207140203
182,na,121.15805995732967
183,e,1000
184,na,1000
185,na,1000
186,na,111.4701575332538
187,na,1000
188,na,41.49799810182426
189,na,1000
190,na,70.54317145159368
191,na,104.280032029365
192,na,1000
193,na,1000
194,na,1000
195,na,46.41120006691808
196,na,47.083114188629395
197,na,58.93723198559206
198,na,66.05904726908201
199,na,1000
200,na,58.30346202447146
201,na,50.5488696256683
202,na,33.7367169998033
203,na,55.48372818362004
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,81.34570894800814
210,na,1000
211,e,1000
212,na,23.04670042443179
213,na,1000
214,e,1000
215,na,41.17063939354401
216,e,1000
217,na,46.14113472515267
218,na,59.36185275222098
219,na,43.039530311828806
220,na,49.30707752076617
221,e,1000
222,na,56.792661650398394
223,na,63.28638921423967
224,e,1000
225,na,64.673582052045
226,na,53.12138695209175
227,na,16.058625912109818
228,na,1000
229,na,1000
230,na,1000
231,na,9.483222633872735
232,na,1000
233,na,47.61749314355937
234,na,50.017414542541744
235,na,1000
236,e,1000
237,na,40.53812440199221
238,na,94.39166093648478
239,na,54.96101905385056
240,na,1000
