node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,43.19562944989331,0,1.9839481331580098
3,na,-1,0,-1,0
4,na,-1,0,-1,0
5,na,43.19562944989331,43.19562944989331,124.73421519855248,124.73421519855248
6,na,43.19562944989331,43.19562944989331,124.73421519855248,124.73421519855248
7,e,43.19562944989331,43.19562944989331,124.73421519855248,124.73421519855248
8,e,43.19562944989331,43.19562944989331,39.270279069696954,46.04284739352718
9,na,43.19562944989331,43.19562944989331,62.077834428065884,62.899483187909375
10,na,43.19562944989331,43.19562944989331,88.8664346682518,90.19968337860765
11,na,43.19562944989331,43.19562944989331,66.49540633664955,68.1959024557261
12,na,43.19562944989331,43.19562944989331,124.73421519855248,124.73421519855248
13,e,43.19562944989331,43.19562944989331,57.695719332650775,71.93415247045988
14,na,43.19562944989331,43.19562944989331,124.73421519855248,124.73421519855248
15,e,43.19562944989331,43.19562944989331,58.021071494297885,60.48807421156107
16,na,43.19562944989331,43.19562944989331,48.929548448194815,51.81024289935554
17,na,43.19562944989331,43.19562944989331,40.01491632875443,41.978599356887834
18,na,43.19562944989331,43.19562944989331,43.943909450075665,50.521639707195455
19,na,43.19562944989331,43.19562944989331,51.36714686277429,124.73421519855248
20,na,43.19562944989331,43.19562944989331,40.65968866313402,47.10570668233161
21,na,43.19562944989331,43.19562944989331,48.31282964333181,52.759446136135075
22,na,43.19562944989331,43.19562944989331,42.162589923674126,52.70190085244891
23,na,43.19562944989331,43.19562944989331,49.678665611341586,124.73421519855248
24,e,43.19562944989331,43.19562944989331,124.73421519855248,124.73421519855248
25,na,43.19562944989331,43.19562944989331,124.73421519855248,124.73421519855248
26,na,43.19562944989331,43.19562944989331,48.72350943762605,48.914655248929726
27,e,43.19562944989331,43.19562944989331,43.17202939507844,44.83530655089379
28,na,43.19562944989331,43.19562944989331,56.63442329207758,60.09308822794202
29,na,43.19562944989331,43.19562944989331,124.73421519855248,124.73421519855248
30,na,43.19562944989331,43.19562944989331,54.40502415657564,63.36755700700121
31,e,43.19562944989331,43.19562944989331,34.82716547831988,35.53839096275547
32,e,43.19562944989331,43.19562944989331,43.77436576227589,51.14463240263779
33,na,43.19562944989331,43.19562944989331,54.355255909780034,124.73421519855248
34,na,43.19562944989331,43.19562944989331,21.61994489307836,21.946817317211444
35,na,43.19562944989331,43.19562944989331,124.73421519855248,124.73421519855248
36,na,43.19562944989331,43.19562944989331,67.99954523669744,70.52784045140245
37,e,43.19562944989331,43.19562944989331,51.78060968832532,53.30543888684
38,e,43.19562944989331,43.19562944989331,57.644227505341526,60.70481873042439
39,na,43.19562944989331,43.19562944989331,27.19973571909599,27.45098672166344
40,e,43.19562944989331,43.19562944989331,57.55409412785819,59.37198171584642
41,na,43.19562944989331,43.19562944989331,51.395431029536134,52.963989485766376
