node, assignment, time2inf_trt
0,ne_ni,89.01304789773093
1,ne_ni,9.965108119659966
2,ne_ni,60.25058861157559
3,ne_ni,58.15228848545062
4,ne_ni,74.5014129224181
5,ne_ni,12.327039756841815
6,ne_ni,117.48740207687084
7,ne_ni,56.35018747839099
8,ne_ni,76.68583649117946
9,ne_ni,41.304441710721434
10,ne_ni,86.79680944585459
11,ne_ni,104.53682195842288
12,ne_ni,81.09658458749993
13,ne_ni,100.51446489339955
14,ne_ni,106.00182148500949
15,ne_ni,1000
16,ne_ni,38.37002303833759
17,ne_ni,1000
18,ne_ni,80.98557707541843
19,ne_ni,53.72647490436065
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,133.27368878388447
25,ne_ni,118.37240994720727
26,ne_ni,90.99151329760497
27,ne_ni,116.26547477320835
28,ne_ni,20.66111464992793
29,ne_ni,85.57302722220334
30,e,88.73554447951315
31,ne_ni,100.42179065707714
32,ne_ni,112.88659511667652
33,ne_ni,48.861382620773604
34,ne_ni,76.49001748040544
35,ne_ni,79.27119374082665
36,ne_ni,83.44886451413805
37,ne_ni,1000
38,ne_ni,75.47274129597369
39,ne_ni,119.06495833793636
40,ne_ni,1000
41,ne_ni,62.2687231640418
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,24.44778735795815
46,ne_ni,21.40256073119875
47,ne_ni,1000
48,e,1000
49,ne_ni,66.22769764033706
50,ne_ni,32.73997929282775
51,ne_ni,112.30814213261036
52,ne_ni,94.16219169821397
53,ne_ni,98.90125926840258
54,ne_ni,1000
55,ne_ni,26.641055035599386
56,ne_ni,1000
57,ne_ni,59.16758829746866
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,120.32473034209798
61,ne_ni,1000
62,ne_ni,69.9173837342739
63,ne_ni,94.66211705561105
64,ne_ni,108.65807213008671
65,ne_ni,75.38541298154038
66,ne_ni,55.2013413332466
67,ne_ni,1000
68,ne_ni,92.49076409040316
69,ne_ni,46.191802754242936
70,ne_ni,1000
71,ne_ni,64.632041534756
72,ne_ni,90.76902654225421
73,ne_ni,1000
74,ne_ni,74.5545810458477
75,ne_ni,81.66525585997726
76,ne_ni,61.52155367913794
77,ne_ni,102.58384213607386
78,ne_ni,134.54706562084382
79,ne_ni,83.12050913795196
80,ne_ni,79.08935861064435
81,ne_ni,98.41038214825824
82,ne_ni,76.80047964325183
83,ne_ni,46.42236683188608
84,ne_ni,74.65601152781986
85,ne_ni,71.68625723779704
86,ne_ni,93.39778438092662
87,ne_ni,105.75165465165219
88,ne_ni,111.1407335782298
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,109.11426808907277
93,ne_ni,76.17672967906688
94,ne_ni,61.035215206791165
95,ne_ni,76.00255212633238
96,ne_ni,63.50561011187966
97,ne_ni,151.02643840221785
98,ne_ni,83.78643945337876
99,e,1000
100,ne_ni,102.62261832897781
101,ne_ni,1000
102,ne_ni,41.21840943927107
103,ne_ni,1000
104,ne_ni,90.63536380020639
105,ne_ni,113.05135707731492
106,e,1000
107,ne_ni,49.32119694398689
108,ne_ni,55.25683400406129
109,ne_ni,1000
110,ne_ni,78.92611056719753
111,ne_ni,63.78941369738764
112,ne_ni,33.72450664169003
113,ne_ni,71.8538924359075
114,ne_ni,60.54172891262385
115,ne_ni,33.706091926802245
116,ne_ni,1000
117,ne_ni,64.2646364401941
118,ne_ni,28.37551402150279
119,e,1000
120,ne_ni,1000
121,ne_ni,42.673706771244674
122,ne_ni,59.066298492440964
123,ne_ni,1000
124,ne_ni,90.5543281722141
125,ne_ni,67.29302476774927
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,62.93866623843593
129,ne_ni,78.7607927309246
130,ne_ni,1000
131,ne_ni,78.36135745964742
132,ne_ni,92.82114764307187
133,ne_ni,110.28077742852764
134,ne_ni,72.2516433254349
135,ne_ni,1000
136,ne_ni,34.60297203433501
137,ne_ni,73.76258981058851
138,ne_ni,1000
139,ne_ni,86.36134433571522
140,ne_ni,46.59643447124028
141,ne_ni,90.12692992299202
142,ne_ni,98.70066689152054
143,ne_ni,74.14047029854419
144,ne_ni,73.35797328451817
145,ne_ni,111.83673357757738
146,ne_ni,71.33848025149967
147,ne_ni,104.1614823619233
148,ne_ni,33.40115200052863
149,ne_ni,88.44896356748188
150,ne_ni,55.84029268629844
151,ne_ni,59.713649810853866
152,ne_ni,72.38391359068129
153,ne_ni,9.965108119659966
154,ne_ni,1000
155,ne_ni,70.01944367504153
156,ne_ni,65.13693022604076
157,ne_ni,1000
158,ne_ni,41.843938849624266
159,ne_ni,79.25924002977195
160,ne_ni,23.85306878800363
161,ne_ni,84.91502422716047
162,ne_ni,122.38776287115408
163,ne_ni,99.80845059372186
164,ne_ni,44.466869964806406
165,ne_ni,52.03817225625976
166,ne_ni,75.69579045487453
167,ne_ni,21.367484444787028
168,ne_ni,65.21378494052485
169,ne_ni,1000
170,ne_ni,124.94171600177296
171,ne_ni,1000
172,ne_ni,133.1277010826216
173,ne_ni,1000
174,ne_ni,47.33168232159724
175,ne_ni,68.09799269681847
176,ne_ni,50.632501631622794
177,ne_ni,82.09485327384667
178,ne_ni,9.965108119659966
179,ne_ni,70.99155910265415
180,ne_ni,9.965108119659966
181,ne_ni,112.9898445603425
182,e,1000
183,ne_ni,79.73984633118394
184,ne_ni,57.21794092260624
185,ne_ni,1000
186,ne_ni,78.58799619315894
187,ne_ni,87.92852762264442
188,ne_ni,83.2420454596583
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,51.81897895662974
192,ne_ni,44.23622185771363
193,ne_ni,156.39641392250923
194,ne_ni,96.36643452544018
195,ne_ni,1000
196,ne_ni,39.63364294883492
197,ne_ni,106.38028848493533
198,ne_ni,1000
199,ne_ni,42.49308750090727
200,ne_ni,37.80132095269036
201,ne_ni,56.27268893577326
202,ne_ni,40.23513524379551
203,ne_ni,35.78021164129403
204,ne_ni,52.0445824280237
205,ne_ni,106.89664898356156
206,ne_ni,81.08951174207485
207,ne_ni,60.632737679066764
208,ne_ni,83.7388823238154
209,ne_ni,72.6418854696029
210,ne_ni,1000
211,ne_ni,83.32491812295308
212,ne_ni,1000
213,ne_ni,66.1007875916834
214,ne_ni,73.66889168183832
215,ne_ni,34.423645456152656
216,ne_ni,87.63820928200423
217,ne_ni,54.12965444793794
218,ne_ni,1000
219,e,1000
220,ne_ni,60.087303941020345
221,ne_ni,117.93255919150448
222,ne_ni,43.10616236330861
223,ne_ni,52.724100865571984
224,ne_ni,65.24669525872346
225,ne_ni,134.34391051355638
226,e,1000
227,ne_ni,87.65655632344192
228,ne_ni,85.30691344119032
229,ne_ni,1000
230,ne_ni,48.4896117557997
231,ne_ni,107.75983052684404
232,ne_ni,117.63152352988567
233,ne_ni,126.85476772829958
234,ne_ni,77.74309665241327
235,ne_ni,1000
236,ne_ni,83.6896423298873
237,ne_ni,42.917470534009304
238,ne_ni,56.46364372632584
239,ne_ni,82.92057553407312
240,ne_ni,65.25744512367469
241,ne_ni,115.04409699237382
242,ne_ni,54.5934148025119
243,ne_ni,110.36024960319031
244,ne_ni,67.14489631540926
245,e,1000
246,ne_ni,95.53439904487843
247,e,95.81487338222709
248,ne_ni,67.97692952852069
249,ne_ni,1000
250,ne_ni,66.03547157002748
251,ne_ni,33.01709650028127
252,ne_ni,1000
253,ne_ni,49.29297536185734
254,ne_ni,81.2480682077815
255,ne_ni,107.01313503314978
256,e,33.052285824826086
257,ne_ni,49.22743960066005
258,e,1000
259,ne_ni,109.17772685916333
260,ne_ni,52.86224741026672
261,ne_ni,42.86177668917001
262,ne_ni,82.33264575706127
263,ne_ni,1000
264,ne_ni,76.99938551272322
265,ne_ni,88.74843888297286
266,ne_ni,49.22283555138143
267,ne_ni,94.99597187829767
268,ne_ni,80.62011134101667
269,ne_ni,57.117235849373834
270,ne_ni,1000
271,ne_ni,47.990930057556454
272,ne_ni,1000
273,ne_ni,98.00674064902762
274,ne_ni,67.60252182013397
275,ne_ni,72.78438475575965
276,ne_ni,67.07971962322962
277,ne_ni,107.50687632367422
278,ne_ni,58.57031732946619
279,ne_ni,68.49558729570435
280,ne_ni,27.692493758790615
281,ne_ni,1000
282,ne_ni,61.05848908997097
283,ne_ni,52.27525742192325
