node, assignment, time2inf_trt
0,na,9.815232516805434
1,na,1000
2,na,1000
3,na,1000
4,na,84.80243363145853
5,na,70.37207324029852
6,na,56.38713395986183
7,na,83.52566600706997
8,na,41.862884922154166
9,na,1000
10,na,33.307038076623726
11,na,104.36406027561908
12,na,59.500125950927924
13,na,1000
14,na,1000
15,na,49.983820315708215
16,na,90.43236900283176
17,na,1000
18,na,65.67661529688776
19,na,58.80913541930575
20,na,40.67934654522465
21,na,76.45196908785883
22,na,1000
23,na,74.00124207006365
24,na,1000
25,na,107.07114285237948
26,na,56.50676985241118
27,na,44.573112481192
28,na,36.897396631255155
29,na,28.553529695389507
30,na,109.31709568571694
31,na,71.89682462418818
32,na,1000
33,na,75.86324273560251
34,na,1000
35,na,1000
36,na,63.30509083302762
37,na,72.05773451709216
38,na,68.39903786898557
39,na,42.69687656054728
40,na,81.4638258850109
41,na,1000
42,na,48.29880114897858
43,na,89.1946971480992
44,na,76.7297022446571
45,na,1000
46,na,78.29138917800726
47,na,58.2080121748095
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,123.24128442119786
55,na,75.88799910828004
56,na,85.25731680405076
57,na,78.57860390277241
58,na,111.69784682322457
59,na,1000
60,na,70.64523118057306
61,na,103.63394878283023
62,na,1000
63,na,95.3363152366911
64,na,78.95528563576806
65,na,69.24457952699856
66,na,73.00514969589304
67,na,1000
68,na,1000
69,na,47.840525416147784
70,na,1000
71,na,1000
72,na,1000
73,na,77.63294667304649
74,na,1000
75,na,1000
76,na,1000
77,na,91.79005911834756
78,na,1000
79,na,79.82724359424357
80,na,62.69350382820548
81,na,1000
82,na,1000
83,na,76.16477304859441
84,na,1000
85,na,1000
86,na,117.85840221200186
87,na,1000
88,na,80.81636481925327
89,na,1000
90,na,1000
91,na,1000
92,na,76.6768997810998
93,na,88.42335451383187
94,na,1000
95,na,77.13306429032889
96,na,1000
97,na,70.16790582244316
98,na,1000
99,na,1000
100,na,84.71697393446307
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,97.39333039372686
106,na,1000
107,na,1000
108,na,85.88524473206184
109,na,69.01697470388797
110,na,69.42939247225453
111,na,36.78125254925629
112,na,88.47742034145698
113,na,1000
114,na,116.83135251681166
115,na,1000
116,na,109.56658910211677
117,na,50.470494927114856
118,na,1000
119,na,49.26435914688244
120,na,79.69859633781448
121,na,65.7477488356493
122,na,87.56685089419815
123,na,115.3532374856465
124,na,1000
125,na,42.878288649323025
126,na,100.72644440273703
127,na,15.49402741612917
128,na,1000
129,na,62.56729836528392
130,na,68.61745029742242
131,na,83.20801807041869
132,na,74.2443942046966
133,na,1000
134,na,63.76663530339751
135,na,37.817968900468415
136,na,1000
137,na,121.62305439180604
138,na,59.214920530555275
139,na,1000
140,na,1000
141,na,1000
142,na,116.36537839870172
143,na,88.70300990307216
144,na,60.33198158735071
145,na,1000
146,na,1000
147,na,70.49915335201501
148,na,76.1576805769561
149,na,1000
150,na,38.388020429677155
151,na,97.45325233797612
152,na,99.66248367251221
153,na,1000
154,na,62.043506455194205
155,na,67.97801303695621
156,na,1000
157,na,1000
158,na,1000
159,na,98.42053783000716
160,na,78.89663251472994
161,na,74.18260490414198
162,na,95.26575136767546
163,na,74.76168239356741
164,na,1000
165,na,67.33320903363449
166,na,48.72719282903621
167,na,65.77254844913922
168,na,1000
169,na,75.82039801628436
170,na,1000
171,na,1000
172,na,1000
173,na,83.63435566307275
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,64.58529387894437
179,na,67.53376752300449
180,na,1000
181,na,68.81194085877512
182,na,1000
183,na,1000
184,na,1000
185,na,74.84700779450566
186,na,86.35320999359553
187,na,65.13923805910078
188,na,77.28510106965165
189,na,63.31462517364338
190,na,95.283688061132
191,na,71.30262260014136
192,na,80.79631806498769
193,na,71.09154046816177
194,na,62.90841502004105
195,na,1000
196,na,54.556543882632525
197,na,1000
198,na,117.43415759117224
199,na,54.10979691370571
200,na,1000
201,na,84.6188393527626
202,na,1000
203,na,86.49082660071181
204,na,1000
205,na,69.52450630387844
206,na,1000
207,na,1000
208,na,72.94952846835801
209,na,1000
210,na,81.22354901884587
211,na,79.72765085844617
212,na,69.3522292833694
213,na,71.52786762374426
214,na,69.95491430965325
215,na,58.950407484106506
216,na,76.60113440961312
217,na,48.24105643854453
218,na,1000
219,na,60.532833102929516
220,na,1000
221,na,1000
222,na,87.7197567325206
223,na,57.75937742801567
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,60.582685821785375
229,na,103.8363571060093
230,na,1000
231,na,64.66768961484341
232,na,1000
233,na,70.05742355669453
234,na,1000
235,na,83.44446007846255
236,na,63.049484360212716
237,na,58.23050110167328
238,na,85.66959333597187
239,na,1000
240,na,68.97233566568629
241,na,145.02811556747903
242,na,71.99431636565754
243,na,1000
244,na,1000
245,na,64.06031416664646
246,na,28.24859674250859
247,na,73.37132634199624
248,na,92.12252391773744
249,na,82.85704856296317
250,na,1000
251,na,54.18787860230728
252,na,104.57144486727358
253,na,52.3596458572908
254,na,1000
255,na,77.75588219492161
256,na,1000
257,na,55.00670994807395
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,41.941344159944634
263,na,63.22111689265856
264,na,1000
265,na,55.39696732748439
266,na,144.86729159236066
267,na,76.10557124037283
268,na,74.67801212245874
269,na,89.10752729620167
270,na,1000
271,na,76.78810960354551
272,na,1000
273,na,95.03570026631625
274,na,1000
275,na,1000
276,na,69.64286346530557
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,67.86021195388176
284,na,1000
285,na,44.93634257419406
286,na,121.09562764583949
287,na,61.448791078127826
288,na,18.743639882074675
289,na,1000
290,na,52.478173709401375
291,na,84.02746698645379
292,na,1000
293,na,59.55094391210676
294,na,80.67825117292574
295,na,1000
296,na,66.98048610864682
297,na,1000
298,na,59.989148048546525
299,na,1000
300,na,126.299280367185
301,na,45.20736553383702
302,na,54.910696047033866
303,na,100.49836458483098
304,na,32.28027016623359
305,na,1000
306,na,61.93037441538959
307,na,31.389681531758587
308,na,77.2961216521696
309,na,1000
310,na,89.51955063346603
311,na,94.14616328830104
312,na,123.52803420577587
313,na,56.202542595793375
314,na,1000
315,na,69.89373487488345
316,na,1000
317,na,82.16274656787246
318,na,79.35826622872042
319,na,69.67263619407912
320,na,86.98291686933223
321,na,80.90846775126008
322,na,58.45417175964144
323,na,56.12471071959696
324,na,79.36909720192293
325,na,71.936847087227
326,na,72.92579433344616
327,na,1000
328,na,64.66085366009939
329,na,1000
330,na,66.16965470770182
331,na,63.590324798202786
332,na,57.894528388053146
333,na,1000
334,na,44.74576667232361
335,na,72.62953728406697
336,na,68.63364310915696
337,na,1000
338,na,43.153922864111635
339,na,1000
340,na,79.43860013107488
341,na,1000
342,na,34.12782486957077
343,na,86.74766908518342
344,na,35.544222453954
345,na,79.11857125933115
346,na,25.7763154327872
347,na,1000
348,na,47.852388336427026
349,na,45.42999554533918
350,na,1000
351,na,147.4648412552536
352,na,77.4023735373875
353,na,64.00198736180016
354,na,79.92549207557312
355,na,52.29348826297969
356,na,1000
357,na,72.03371274319775
358,na,58.520846327800996
359,na,65.87126583242951
360,na,79.02714646650563
361,na,69.21058059197995
362,na,60.35651217075625
363,na,31.876405672200292
364,na,1000
365,na,1000
366,na,38.31250510627109
367,na,61.42867347911576
368,na,96.32692305924581
369,na,83.28234727416034
370,na,58.64197842191446
371,na,65.45992589740055
372,na,1000
373,na,94.79102275751443
374,na,1000
375,na,1000
376,na,152.80710881927465
377,na,1000
378,na,66.89119191560158
379,na,47.09774319593656
380,na,1000
381,na,1000
382,na,1000
383,na,98.22557384681377
384,na,1000
385,na,67.43892045208071
386,na,60.407308866942
387,na,75.98232044154818
388,na,71.5542159231283
389,na,70.22257654189406
390,na,45.279871764688195
391,na,111.70469782233384
392,na,87.56168563093135
393,na,1000
394,na,71.48589109522734
395,na,76.88974843597933
396,na,1000
397,na,85.41790338297479
398,na,108.60118252979265
399,na,1000
400,na,75.76451864246755
401,na,1000
402,na,1000
403,na,1000
404,na,87.06384670845173
405,na,1000
406,na,1000
407,na,56.67069816006426
408,na,1000
409,na,1000
410,na,74.94056776004071
411,na,88.43205319704401
412,na,74.67105946526519
413,na,44.65928171633993
414,na,1000
415,na,72.0002312021812
416,na,117.47632601675242
417,na,69.96032869017183
418,na,62.11722048299383
419,na,1000
420,na,1000
421,na,60.57556127417445
422,na,99.83733988435353
423,na,1000
424,na,67.52855533959995
425,na,1000
426,na,84.18042150220853
427,na,70.35472278405409
428,na,1000
