node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,109.84356711564116,109.84356711564116,28.00745489631505,28.864148360484048
5,na,109.84356711564116,109.84356711564116,62.633095002281664,62.80098534952683
6,na,16.865667399395495,21.690733367492943,34.93360633164891,36.017997397727804
7,na,109.84356711564116,109.84356711564116,25.822249308825175,27.72110537249625
8,na,109.84356711564116,109.84356711564116,24.964402865317453,26.432359825346488
9,e,57.3681922828156,57.432038852261904,81.62559039463994,81.62559039463994
10,e,109.84356711564116,109.84356711564116,81.62559039463994,81.62559039463994
11,e,32.49304053010787,41.24624340919565,31.933424906346914,34.84871644910248
12,na,52.455812701989785,60.23538417933747,20.848978199738163,20.9090143993244
13,na,24.9588066060324,62.831950933030846,41.56745701597622,58.15672246369817
14,e,109.84356711564116,109.84356711564116,81.62559039463994,81.62559039463994
15,na,0.16835252823615204,1.8461058510248531,3.2734044478031494,5.743253939532963
16,na,86.99604452598169,92.88130395872815,81.62559039463994,81.62559039463994
17,na,28.355690014643802,29.113646213731,26.535055244932284,34.90123925003247
18,na,22.562781510084378,24.17942734843703,27.809778113046068,29.095514720515908
19,na,109.84356711564116,109.84356711564116,81.62559039463994,81.62559039463994
20,e,42.07205390485886,42.578517271441285,81.62559039463994,81.62559039463994
21,e,109.84356711564116,109.84356711564116,46.51561811136623,47.63874365207435
22,na,41.52578021004847,43.23152015308759,81.62559039463994,81.62559039463994
23,e,109.84356711564116,109.84356711564116,81.62559039463994,81.62559039463994
24,e,109.84356711564116,109.84356711564116,81.62559039463994,81.62559039463994
25,na,109.84356711564116,109.84356711564116,41.62067607018356,45.330445980700894
26,e,109.84356711564116,109.84356711564116,81.62559039463994,81.62559039463994
27,na,44.20306616392649,52.44129804785818,39.29411102761182,40.35117584573238
28,e,24.88447290146198,27.92785299857793,50.49166273535676,81.62559039463994
29,e,109.84356711564116,109.84356711564116,48.74133201659253,81.62559039463994
30,e,109.84356711564116,109.84356711564116,81.62559039463994,81.62559039463994
31,e,109.84356711564116,109.84356711564116,35.146361859678905,38.99188057861806
32,na,19.08411889987864,21.965677584521337,18.105059425287536,18.86561951651106
33,na,13.855314079983327,15.442617237481151,41.093725154969775,81.62559039463994
34,na,32.84806661113786,40.53324165698661,81.62559039463994,81.62559039463994
35,na,109.84356711564116,109.84356711564116,81.62559039463994,81.62559039463994
36,na,33.259649939922184,38.060144901102305,23.393717953873203,28.457160209651953
37,na,109.84356711564116,109.84356711564116,81.62559039463994,81.62559039463994
38,na,21.17855353593816,29.680752915617838,24.588761288277674,32.77514048640347
39,na,66.32776874445337,68.22433427057395,35.46355648112803,37.681066936215046
40,na,109.84356711564116,109.84356711564116,81.62559039463994,81.62559039463994
41,na,0,5.243473668942147,0,4.670038162288742
