node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,17.445997321179714,0,0.9429129629907654
4,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
5,na,85.94740401649585,85.94740401649585,35.03514738422667,38.8962557077864
6,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
7,na,43.02320569252794,44.43748475227611,45.9220760240958,46.46740570737474
8,na,18.032279422219627,85.94740401649585,22.09637928757812,77.23593988091031
9,na,27.41122894268722,29.323388917607478,17.706069702560427,20.03728157190807
10,na,31.8610754795131,37.44376004953109,23.830196016604116,36.301108190435066
11,na,-1,0,-1,0
12,na,0,0.24613720184023377,0,11.605287295355716
13,na,33.49090143965953,35.1419939743976,15.413147158529268,18.65493884297538
14,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
15,na,85.94740401649585,85.94740401649585,28.76104530911363,29.28140937725279
16,na,1.7332706534673081,4.319052568335863,2.34029189769495,5.275528244401193
17,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
18,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
19,na,25.61291593518385,32.16095230103918,17.66479074325267,24.277403612204623
20,na,19.825112056625834,20.09295544689379,14.43974950219649,17.310116778314654
21,na,14.608619952644352,17.118424683775604,77.23593988091031,77.23593988091031
22,na,31.840821924865942,32.86500103730549,77.23593988091031,77.23593988091031
23,na,-1,0,-1,0
24,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
25,na,18.616466457749986,22.853701712609183,24.247442437254715,25.91367638220757
26,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
27,na,49.678829078997786,56.471987468059424,77.23593988091031,77.23593988091031
28,na,13.40359725679666,15.950478382235708,27.87003204158838,31.77375304424885
29,na,26.74582956278008,30.032262598639992,28.717578175591857,32.50741034109163
30,na,20.540718213749237,24.79897176615292,21.708632216965434,23.005603124689554
31,na,19.373305605263347,21.8379401247749,20.583874626291518,24.753068834680633
32,na,33.96902443483313,39.80675122121555,17.06569534457754,17.474276152297502
33,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
34,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
35,na,11.883520684682905,18.40551110652963,20.71158022132874,24.30315661203172
36,na,29.175807942950097,30.662538461531913,77.23593988091031,77.23593988091031
37,na,28.994815567108553,32.556253534853724,32.12867644942891,77.23593988091031
38,na,17.277876956507317,18.26835275387163,61.218165422787344,64.78260431568538
39,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
40,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
41,na,85.94740401649585,85.94740401649585,77.23593988091031,77.23593988091031
42,na,25.3944090007026,26.757063720361707,16.139620376956444,17.069019869637668
