node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,180.60845401086658,8.778198654647348,351.86508268012113,8.56576790568875
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.356423002531592,180.60845401086658,351.86508268012113,351.86508268012113
5,na,180.60845401086658,180.60845401086658,9.214946373207221,351.86508268012113
6,na,56.726597047324454,180.60845401086658,351.86508268012113,351.86508268012113
7,na,180.60845401086658,180.60845401086658,20.09092586148906,351.86508268012113
8,na,180.60845401086658,180.60845401086658,3.8740108105953728,351.86508268012113
9,na,10.139376993271613,180.60845401086658,178.18261753227955,351.86508268012113
10,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
11,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
12,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
13,na,12.702653188441772,36.693936679824645,18.593935197465434,351.86508268012113
14,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
15,na,12.484079688210565,180.60845401086658,66.41910153974787,351.86508268012113
16,na,26.668609121680337,180.60845401086658,78.94717364087666,351.86508268012113
17,na,0,180.60845401086658,0,351.86508268012113
18,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
19,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
20,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
21,na,0,180.60845401086658,0,43.32827917777812
22,na,180.60845401086658,180.60845401086658,15.326917698250726,351.86508268012113
23,na,180.60845401086658,180.60845401086658,18.15427337098175,351.86508268012113
24,na,0,180.60845401086658,0,351.86508268012113
25,na,0,180.60845401086658,0,351.86508268012113
26,na,8.797951378819555,180.60845401086658,12.389379710970427,351.86508268012113
27,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
28,na,0,180.60845401086658,0,351.86508268012113
29,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
30,na,12.498871359876416,180.60845401086658,72.33675848580485,351.86508268012113
31,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
32,na,180.60845401086658,180.60845401086658,11.647051173983549,351.86508268012113
33,na,180.60845401086658,180.60845401086658,75.95060914761802,351.86508268012113
34,na,19.385619720638115,180.60845401086658,76.33546041724425,351.86508268012113
35,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
36,na,8.697730183708762,180.60845401086658,41.3239839018125,119.50922236937593
37,na,180.60845401086658,180.60845401086658,15.61634819691006,351.86508268012113
38,na,0,180.60845401086658,0,351.86508268012113
39,na,180.60845401086658,180.60845401086658,64.90479182736284,351.86508268012113
40,na,0,180.60845401086658,0,44.24807802671568
41,na,0,180.60845401086658,0,351.86508268012113
42,na,0,180.60845401086658,0,351.86508268012113
43,na,180.60845401086658,180.60845401086658,7.107518577770965,26.211575475891255
44,na,180.60845401086658,180.60845401086658,11.267826075488141,351.86508268012113
45,na,180.60845401086658,180.60845401086658,66.19330924760202,351.86508268012113
46,na,0,180.60845401086658,0,351.86508268012113
47,na,180.60845401086658,180.60845401086658,5.631463678834344,351.86508268012113
48,na,0,35.80716284138861,0,111.34079773956988
49,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
50,na,180.60845401086658,180.60845401086658,144.1568563025257,351.86508268012113
51,na,6.8737615470962625,180.60845401086658,3.134733701332063,351.86508268012113
52,na,0,180.60845401086658,0,351.86508268012113
53,na,180.60845401086658,180.60845401086658,18.112194726676872,351.86508268012113
54,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
55,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
56,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
57,na,7.3899117312549585,180.60845401086658,3.8619513965684678,351.86508268012113
58,na,8.435637164820859,180.60845401086658,7.671577147410195,351.86508268012113
59,na,9.07710118762873,180.60845401086658,11.410524675806675,351.86508268012113
60,na,12.578630754931096,180.60845401086658,3.289104202548465,8.184340583457455
61,na,180.60845401086658,180.60845401086658,52.60137510875644,148.49455744954852
62,na,0,180.60845401086658,0,351.86508268012113
63,na,180.60845401086658,180.60845401086658,101.55014747072406,351.86508268012113
64,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
65,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
66,na,3.4287310632991472,27.40399458551673,351.86508268012113,351.86508268012113
67,na,0,180.60845401086658,0,351.86508268012113
68,na,57.498322144990674,180.60845401086658,4.745979892825701,351.86508268012113
69,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
70,na,180.60845401086658,180.60845401086658,52.97168154923632,351.86508268012113
71,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
72,na,180.60845401086658,180.60845401086658,20.121885185343537,351.86508268012113
73,na,43.67078023542406,180.60845401086658,46.53655717936821,351.86508268012113
74,na,0,180.60845401086658,0,351.86508268012113
75,na,0,180.60845401086658,0,351.86508268012113
76,na,180.60845401086658,180.60845401086658,20.21502137163165,351.86508268012113
77,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
78,na,180.60845401086658,180.60845401086658,5.278590853993871,351.86508268012113
79,na,0,180.60845401086658,0,351.86508268012113
80,na,180.60845401086658,180.60845401086658,177.58414095689764,351.86508268012113
81,na,5.502231632992077,180.60845401086658,33.30231841707185,351.86508268012113
82,na,0,180.60845401086658,0,35.22075010854429
83,na,5.039686350198551,180.60845401086658,27.542903978100146,351.86508268012113
84,na,3.3902182406881,180.60845401086658,24.796989499320357,351.86508268012113
85,na,180.60845401086658,180.60845401086658,15.40096001887796,351.86508268012113
86,na,180.60845401086658,180.60845401086658,52.61282177489189,351.86508268012113
87,na,0,16.649349381267093,0,351.86508268012113
88,na,52.47583664457077,180.60845401086658,15.992901938630984,351.86508268012113
89,na,42.51218584144541,180.60845401086658,351.86508268012113,351.86508268012113
90,na,8.27302981965421,180.60845401086658,20.146223099935902,69.75128106067642
91,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
92,na,0,180.60845401086658,0,351.86508268012113
93,na,0,180.60845401086658,0,351.86508268012113
94,na,180.60845401086658,180.60845401086658,72.72652043178074,351.86508268012113
95,na,42.808449083916734,180.60845401086658,21.957398151972207,351.86508268012113
96,na,180.60845401086658,180.60845401086658,7.428022957270198,351.86508268012113
97,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
98,na,0,180.60845401086658,0,351.86508268012113
99,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
100,na,16.505791446690733,180.60845401086658,11.55885107845268,351.86508268012113
101,na,51.249531881033555,180.60845401086658,98.9788346344568,351.86508268012113
102,na,0,180.60845401086658,0,351.86508268012113
103,na,16.74254153255643,180.60845401086658,351.86508268012113,351.86508268012113
104,na,180.60845401086658,180.60845401086658,15.03088459377365,351.86508268012113
105,na,0,180.60845401086658,0,351.86508268012113
106,na,180.60845401086658,180.60845401086658,46.54098053315412,351.86508268012113
107,na,180.60845401086658,180.60845401086658,65.35499838123674,351.86508268012113
108,na,180.60845401086658,180.60845401086658,82.64220358667988,351.86508268012113
109,na,0,180.60845401086658,0,351.86508268012113
110,na,33.419466916059754,180.60845401086658,11.102422602372604,351.86508268012113
111,na,0,180.60845401086658,0,351.86508268012113
112,na,9.207118426424307,180.60845401086658,33.35106815441791,351.86508268012113
113,na,0,180.60845401086658,0,351.86508268012113
114,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
115,na,180.60845401086658,180.60845401086658,144.62391537552807,351.86508268012113
116,na,16.39918942745741,180.60845401086658,351.86508268012113,351.86508268012113
117,na,0,180.60845401086658,0,351.86508268012113
118,na,7.2781012216918946,180.60845401086658,98.0193546760661,351.86508268012113
119,na,39.97126507285512,180.60845401086658,6.7348612964481145,351.86508268012113
120,na,0,180.60845401086658,0,351.86508268012113
121,na,0,180.60845401086658,0,351.86508268012113
122,na,0,180.60845401086658,0,100.93554666860128
123,na,180.60845401086658,180.60845401086658,52.12137096620861,351.86508268012113
124,na,0,21.486116791359276,0,351.86508268012113
125,na,0,180.60845401086658,0,351.86508268012113
126,na,180.60845401086658,180.60845401086658,13.646030403707629,351.86508268012113
127,na,0,16.864782151127574,0,351.86508268012113
128,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
129,na,0,180.60845401086658,0,351.86508268012113
130,na,0,180.60845401086658,0,351.86508268012113
131,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
132,na,16.124297237095142,180.60845401086658,11.014091625117173,106.59975025098869
133,na,0,180.60845401086658,0,351.86508268012113
134,na,0,180.60845401086658,0,351.86508268012113
135,na,0,180.60845401086658,0,351.86508268012113
136,na,0,44.38324292206871,0,351.86508268012113
137,na,180.60845401086658,180.60845401086658,2.203845645819779,351.86508268012113
138,na,180.60845401086658,180.60845401086658,17.534011053364054,54.091970678310446
139,na,180.60845401086658,180.60845401086658,4.808313393355433,351.86508268012113
140,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
141,na,29.248990109934113,180.60845401086658,12.027821755846754,351.86508268012113
142,na,180.60845401086658,180.60845401086658,25.050676505991056,351.86508268012113
143,na,0,180.60845401086658,0,351.86508268012113
144,na,5.58234147515525,180.60845401086658,351.86508268012113,351.86508268012113
145,na,0,180.60845401086658,0,351.86508268012113
146,na,0,180.60845401086658,0,351.86508268012113
147,na,9.044192309992317,180.60845401086658,9.891283758062205,52.32367606720698
148,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
149,na,0,180.60845401086658,0,351.86508268012113
150,na,0,15.870395949130188,0,351.86508268012113
151,na,180.60845401086658,180.60845401086658,28.35290128928517,351.86508268012113
152,na,24.854713379431416,180.60845401086658,351.86508268012113,351.86508268012113
153,na,60.51126213726815,180.60845401086658,351.86508268012113,351.86508268012113
154,na,9.021636415024929,180.60845401086658,5.899804394609033,26.878117812057198
155,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
156,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
157,na,25.03007073550923,180.60845401086658,351.86508268012113,351.86508268012113
158,na,180.60845401086658,180.60845401086658,7.149221894971582,351.86508268012113
159,na,17.04262130426998,180.60845401086658,12.297942460682833,28.52796600390947
160,na,0,180.60845401086658,0,351.86508268012113
161,na,0,180.60845401086658,0,351.86508268012113
162,na,12.599856995343412,180.60845401086658,177.63551952480623,351.86508268012113
163,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
164,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
165,na,13.530500683334427,180.60845401086658,351.86508268012113,351.86508268012113
166,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
167,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
168,na,0,180.60845401086658,0,351.86508268012113
169,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
170,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
171,na,0,180.60845401086658,0,351.86508268012113
172,na,0,180.60845401086658,0,351.86508268012113
173,na,12.541500231047307,180.60845401086658,3.1408572460002953,351.86508268012113
174,na,50.982453631691804,180.60845401086658,2.71631721757515,351.86508268012113
175,na,180.60845401086658,180.60845401086658,3.140367552182857,26.59967814610267
176,na,8.672465761416529,180.60845401086658,6.197777654751417,351.86508268012113
177,na,60.96270099791204,180.60845401086658,11.471607848847585,351.86508268012113
178,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
179,na,180.60845401086658,180.60845401086658,41.71699056730151,351.86508268012113
180,na,60.40755188941164,180.60845401086658,97.55844158394065,351.86508268012113
181,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
182,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
183,na,180.60845401086658,180.60845401086658,10.442461383717971,351.86508268012113
184,na,180.60845401086658,180.60845401086658,7.180714339116359,351.86508268012113
185,na,180.60845401086658,180.60845401086658,15.265276638787949,351.86508268012113
186,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
187,na,0,180.60845401086658,0,351.86508268012113
188,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
189,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
190,na,0,180.60845401086658,0,351.86508268012113
191,na,180.60845401086658,180.60845401086658,47.033200160552326,351.86508268012113
192,na,2.432809816322529,180.60845401086658,351.86508268012113,351.86508268012113
193,na,0,180.60845401086658,0,351.86508268012113
194,na,0,180.60845401086658,0,351.86508268012113
195,na,180.60845401086658,180.60845401086658,65.23864037116098,351.86508268012113
196,na,16.496138231669,180.60845401086658,9.928716487507268,351.86508268012113
197,na,52.556704901404984,180.60845401086658,6.183048558422628,351.86508268012113
198,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
199,na,0,180.60845401086658,0,351.86508268012113
200,na,0,180.60845401086658,0,351.86508268012113
201,na,0,180.60845401086658,0,351.86508268012113
202,na,60.10265897233994,82.81196401741258,351.86508268012113,351.86508268012113
203,na,14.923362691441113,180.60845401086658,11.469080164856127,351.86508268012113
204,na,180.60845401086658,180.60845401086658,10.262681756441856,351.86508268012113
205,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
206,na,0,180.60845401086658,0,351.86508268012113
207,na,14.671110221836914,180.60845401086658,351.86508268012113,351.86508268012113
208,na,180.60845401086658,180.60845401086658,44.70771398752704,351.86508268012113
209,na,0,180.60845401086658,0,351.86508268012113
210,na,13.38432544477689,180.60845401086658,7.75813943538356,351.86508268012113
211,na,0,180.60845401086658,0,351.86508268012113
212,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
213,na,0,180.60845401086658,0,36.571824475347874
214,na,2.3548551688991406,22.590976727192057,4.7735720652904865,14.820159852560312
215,na,0,180.60845401086658,0,21.843660546077313
216,na,180.60845401086658,180.60845401086658,13.295607040927056,351.86508268012113
217,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
218,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
219,na,3.509036826162142,180.60845401086658,351.86508268012113,351.86508268012113
220,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
221,na,0,180.60845401086658,0,351.86508268012113
222,na,0,180.60845401086658,0,351.86508268012113
223,na,42.539975707333,180.60845401086658,41.84475381836198,351.86508268012113
224,na,12.52600392568517,180.60845401086658,4.863560603000381,351.86508268012113
225,na,180.60845401086658,180.60845401086658,73.12445567610794,351.86508268012113
226,na,180.60845401086658,180.60845401086658,9.944206061848748,351.86508268012113
227,na,0,180.60845401086658,0,351.86508268012113
228,na,56.90379841385895,180.60845401086658,351.86508268012113,351.86508268012113
229,na,30.422433716409973,38.95782521240813,49.95820778645559,351.86508268012113
230,na,0,180.60845401086658,0,351.86508268012113
231,na,0,180.60845401086658,0,351.86508268012113
232,na,2.2537747964789574,180.60845401086658,72.72983673661453,351.86508268012113
233,na,0,12.405362531327809,0,351.86508268012113
234,na,52.99313186741844,180.60845401086658,351.86508268012113,351.86508268012113
235,na,180.60845401086658,180.60845401086658,17.658274211291566,351.86508268012113
236,na,0,180.60845401086658,0,351.86508268012113
237,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
238,na,0,180.60845401086658,0,351.86508268012113
239,na,0,180.60845401086658,0,351.86508268012113
240,na,16.325926302212753,53.37814023334286,3.1287571817462307,351.86508268012113
241,na,180.60845401086658,180.60845401086658,12.778797494070435,351.86508268012113
242,na,33.85474705193703,180.60845401086658,9.296473462107098,351.86508268012113
243,na,180.60845401086658,1.4930869094948087,351.86508268012113,15.625038742217036
244,na,19.484874745088202,180.60845401086658,351.86508268012113,351.86508268012113
245,na,0,180.60845401086658,0,351.86508268012113
246,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
247,na,29.280048082953652,180.60845401086658,52.27815439272916,351.86508268012113
248,na,180.60845401086658,180.60845401086658,12.063226046549564,351.86508268012113
249,na,180.60845401086658,180.60845401086658,3.1100077041015384,351.86508268012113
250,na,5.1285637286833525,180.60845401086658,42.28430963480102,351.86508268012113
251,na,12.619791578189801,180.60845401086658,11.493963833087697,351.86508268012113
252,na,3.490976575978918,180.60845401086658,75.94633072735121,351.86508268012113
253,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
254,na,180.60845401086658,180.60845401086658,10.185440404645178,351.86508268012113
255,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
256,na,0,180.60845401086658,0,351.86508268012113
257,na,60.64425708117294,180.60845401086658,351.86508268012113,351.86508268012113
258,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
259,na,180.60845401086658,180.60845401086658,98.46694202774299,351.86508268012113
260,na,180.60845401086658,180.60845401086658,2.2673782344981843,351.86508268012113
261,na,0,180.60845401086658,0,21.658720505816785
262,na,180.60845401086658,180.60845401086658,72.28951768918937,84.12593453820875
263,na,180.60845401086658,180.60845401086658,6.69186782505774,351.86508268012113
264,na,0,180.60845401086658,0,195.914486428743
265,na,180.60845401086658,180.60845401086658,4.292227042582618,351.86508268012113
266,na,180.60845401086658,180.60845401086658,7.191728049099576,351.86508268012113
267,na,0,180.60845401086658,0,351.86508268012113
268,na,12.39976111451395,180.60845401086658,18.165107238987805,351.86508268012113
269,na,0,180.60845401086658,0,15.353704456833796
270,na,39.9089946523087,180.60845401086658,351.86508268012113,351.86508268012113
271,na,180.60845401086658,180.60845401086658,11.006421013469177,351.86508268012113
272,na,16.155537876709236,180.60845401086658,11.52798047513247,351.86508268012113
273,na,180.60845401086658,180.60845401086658,72.65551153443693,351.86508268012113
274,na,4.8828267787844295,180.60845401086658,3.663485094902701,31.126909101228883
275,na,0,180.60845401086658,0,351.86508268012113
276,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
277,na,180.60845401086658,180.60845401086658,177.5441305254514,351.86508268012113
278,na,180.60845401086658,180.60845401086658,11.104492258601736,351.86508268012113
279,na,16.831243529374124,31.98419665291012,11.497558949457416,351.86508268012113
280,na,0,180.60845401086658,0,351.86508268012113
281,na,0,180.60845401086658,0,351.86508268012113
282,na,0,180.60845401086658,0,17.212478773903246
283,na,0,180.60845401086658,0,351.86508268012113
284,na,0,180.60845401086658,0,351.86508268012113
285,na,7.9700415242735785,180.60845401086658,9.145118697635404,351.86508268012113
286,na,0,44.525188273519454,0,43.76712040734428
287,na,20.43215988608241,180.60845401086658,5.1518455889406845,351.86508268012113
288,na,10.367852951193997,180.60845401086658,27.12977951631555,351.86508268012113
289,na,8.984496075030583,180.60845401086658,11.078260781503399,351.86508268012113
290,na,180.60845401086658,180.60845401086658,102.24070786858167,351.86508268012113
291,na,16.574292252223838,180.60845401086658,12.826414238700318,351.86508268012113
292,na,180.60845401086658,180.60845401086658,41.85707036216193,351.86508268012113
293,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
294,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
295,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
296,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
297,na,0,180.60845401086658,0,351.86508268012113
298,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
299,na,0,180.60845401086658,0,59.909401875874714
300,na,180.60845401086658,180.60845401086658,65.30188180298181,351.86508268012113
301,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
302,na,0,180.60845401086658,0,351.86508268012113
303,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
304,na,3.035538336234746,180.60845401086658,27.15535853237562,351.86508268012113
305,na,4.5465758308252635,180.60845401086658,45.315439601912246,351.86508268012113
306,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
307,na,180.60845401086658,180.60845401086658,75.76259530491085,351.86508268012113
308,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
309,na,0,8.899362323989237,0,351.86508268012113
310,na,0,180.60845401086658,0,351.86508268012113
311,na,0,180.60845401086658,0,351.86508268012113
312,na,30.067192166232687,180.60845401086658,18.358473697732318,351.86508268012113
313,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
314,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
315,na,7.334360334514831,180.60845401086658,10.124910361130448,351.86508268012113
316,na,0,180.60845401086658,0,351.86508268012113
317,na,0,180.60845401086658,0,24.19661997725985
318,na,0,180.60845401086658,0,351.86508268012113
319,na,26.403262172034143,180.60845401086658,52.02731680187483,351.86508268012113
320,na,33.830521588618495,180.60845401086658,8.70968279465551,351.86508268012113
321,na,0,180.60845401086658,0,351.86508268012113
322,na,0,180.60845401086658,0,351.86508268012113
323,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
324,na,180.60845401086658,180.60845401086658,75.77329123350006,91.86261992133541
325,na,0,180.60845401086658,0,351.86508268012113
326,na,-1,0,-1,0
327,na,0,180.60845401086658,0,351.86508268012113
328,na,180.60845401086658,180.60845401086658,10.012952919895218,351.86508268012113
329,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
330,na,30.37452812656298,180.60845401086658,52.61183222707348,351.86508268012113
331,na,180.60845401086658,180.60845401086658,76.2375343375327,351.86508268012113
332,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
333,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
334,na,0,15.689411200570317,0,51.111197322409915
335,na,8.137150270751327,180.60845401086658,351.86508268012113,351.86508268012113
336,na,0,180.60845401086658,0,351.86508268012113
337,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
338,na,0,180.60845401086658,0,351.86508268012113
339,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
340,na,180.60845401086658,180.60845401086658,177.74707335167707,351.86508268012113
341,na,0,180.60845401086658,0,351.86508268012113
342,na,97.87921325882321,180.60845401086658,351.86508268012113,351.86508268012113
343,na,180.60845401086658,180.60845401086658,66.01955110790922,351.86508268012113
344,na,24.905466346614247,180.60845401086658,41.32164730294784,351.86508268012113
345,na,0,17.882800789780458,0,351.86508268012113
346,na,1.7151029174365038,180.60845401086658,351.86508268012113,351.86508268012113
347,na,0,180.60845401086658,0,351.86508268012113
348,na,0,20.34167513239607,0,351.86508268012113
349,na,180.60845401086658,180.60845401086658,97.7612708584423,351.86508268012113
350,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
351,na,16.040022448320947,32.65318044906256,11.596207392947163,351.86508268012113
352,na,19.54894340908848,180.60845401086658,20.898118808060786,351.86508268012113
353,na,0,180.60845401086658,0,65.42663576016885
354,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
355,na,14.844857478332692,180.60845401086658,11.882324594049349,351.86508268012113
356,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
357,na,180.60845401086658,180.60845401086658,9.389374260662743,351.86508268012113
358,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
359,na,7.900435221226239,180.60845401086658,72.55559488585335,351.86508268012113
360,na,10.45259240297771,180.60845401086658,5.021955093777071,351.86508268012113
361,na,180.60845401086658,180.60845401086658,351.86508268012113,351.86508268012113
362,na,180.60845401086658,180.60845401086658,10.841713397718776,351.86508268012113
363,na,12.747768502959676,180.60845401086658,13.907375714685879,351.86508268012113
364,na,33.33136488930775,180.60845401086658,9.287548342044866,351.86508268012113
