node, assignment, time2inf_trt
0,e,92.0005792545204
1,na,39.5073007855916
2,na,38.990453730296615
3,na,82.88122680788416
4,na,43.863753393761236
5,na,78.37204199662233
6,na,76.62308997700414
7,na,1000
8,na,67.86072073420678
9,e,1000
10,na,39.381540605742785
11,na,29.57584824179416
12,na,134.4584912694092
13,na,1000
14,na,1000
15,e,100.02243531637355
16,na,90.48198611753584
17,e,1000
18,na,54.28887374325521
19,na,1000
20,na,52.85235511207337
21,na,48.13765669431002
22,na,33.53478076613223
23,na,46.94111909721962
24,na,34.59794421648956
25,na,43.77405025476989
26,na,60.09100214119514
27,na,32.65010764216009
28,na,43.80318220811054
29,na,74.80762594057397
30,na,76.32990514581849
31,na,63.819276320623906
32,na,71.98181468717782
33,na,47.013340709872665
34,na,69.56881342063744
35,na,51.29502808646261
36,na,1000
37,na,81.9446686507253
38,na,1000
39,na,53.28351964160558
40,na,47.16874248166908
41,na,52.22122946295264
42,na,40.31478123894915
43,e,48.975317374438205
44,na,1000
45,na,49.68256942590392
46,na,55.24927723262289
47,na,27.640864027562316
48,e,1000
49,na,62.94813213078931
50,na,1000
51,na,37.87119977090074
52,na,23.9203509347683
53,na,58.53744042087766
54,na,40.40454950658458
55,na,48.92026950213631
56,na,65.86787302835265
57,na,72.65139309627101
58,na,44.1605672777656
59,na,26.369069928884812
60,na,33.56901154541735
61,na,73.19424484418164
62,na,60.2084286641734
63,na,56.56496698774987
64,na,55.195044641030165
65,na,50.15614619801711
66,na,65.44916082695136
67,na,63.19450120710365
68,na,25.804406826465783
69,e,1000
70,na,35.453553559830205
71,na,33.62363253825177
72,na,53.753136693613484
73,na,0
74,na,28.84578475993782
75,na,25.196374003022775
76,na,54.49312480427775
77,e,62.93484686588782
78,na,56.50985350209776
79,na,41.898219413450754
80,na,63.27760159680486
81,na,94.62699865102013
82,na,34.31906159929167
83,na,47.709347058582956
84,na,40.24392971217148
85,na,12.286655709850994
86,na,69.98805586971724
87,na,48.04039210835863
88,na,1000
89,na,66.02352317076821
90,e,50.96935722357607
91,na,64.29621654930864
92,na,16.117713906378484
93,na,73.80667225093879
94,na,54.30797503565637
95,na,64.82528993743703
96,na,1000
97,na,36.03215782786205
98,na,70.72975033636756
99,na,25.906605539689927
100,na,71.37825956572377
101,na,37.4956099104881
102,na,59.721127601259724
103,na,63.03216463005163
104,na,52.79317247421648
105,na,28.921421138779888
106,na,49.830332637665926
107,na,98.1587355174514
108,na,70.46486977470457
109,na,46.11953281409021
110,na,53.42663536676743
111,na,59.70180688169774
112,na,89.49004028794869
113,na,62.940515810596175
114,na,49.37714762965713
115,na,51.90071464155418
116,na,56.7753327700262
117,na,71.81620125284773
118,na,1000
119,na,50.12560912129801
120,na,70.43868348833493
121,na,138.08708299561124
122,na,49.09334855645611
123,na,71.0268293674827
124,na,26.490755648567845
125,na,54.68675085880121
126,na,45.70607022129651
127,na,35.10766874006674
128,na,39.57839633533779
129,na,42.706543593286696
130,na,52.30284966845376
131,na,82.73393906212327
132,na,56.119724823930135
133,na,68.1747260268329
134,e,1000
135,na,25.980744860949777
136,e,78.44293074688298
137,na,0
138,na,43.74257728298155
139,na,60.83610412847855
140,na,72.97387544128796
141,na,68.87965288907458
142,na,44.719153388794524
143,na,72.40723138617865
144,na,40.99869936085553
145,na,35.340168983956
146,na,47.30502413390108
147,na,55.527408384856805
148,na,1000
149,na,65.17517111280573
150,na,54.467911489061656
151,na,77.03645004539257
152,na,110.77342972951215
153,na,1000
154,na,56.11483118111134
155,na,33.29453433771674
156,na,70.69733801787055
157,na,36.69752499798535
158,na,65.01619807014627
159,na,66.65435434102815
160,na,103.03328594877742
161,na,74.71793684601649
162,na,53.402385702255074
163,e,54.73771907695856
164,na,55.718330107790756
165,na,58.89084171152054
166,na,61.27630930947362
167,na,1000
168,na,47.74856622995261
169,na,41.84949871318184
170,na,46.83709347035055
171,na,29.859326813629103
172,na,1000
173,e,1000
174,na,26.18591884177011
175,na,1000
176,na,28.53254654077106
177,e,59.022668466349494
178,na,1000
179,na,1000
180,na,1000
181,na,51.41486796974812
182,na,73.75596777834974
183,e,1000
184,na,70.08742987283678
185,na,44.68968283753275
186,na,30.143489714459964
187,na,5.735877964969962
