node, assignment, time2inf_trt
0,na,41.711249330131785
1,na,52.68746526396014
2,na,47.330198756195784
3,na,58.4943034558758
4,na,1000
5,na,70.34487880947916
6,na,81.7747232778317
7,na,71.89662763970341
8,na,69.14616688435935
9,na,1000
10,na,61.278942103302626
11,e,1000
12,na,15.947551895573481
13,na,28.687874368525968
14,na,1000
15,na,31.101577092743604
16,na,1000
17,na,6.92649231053554
18,na,35.19342862376721
19,na,114.30826868298506
20,na,15.789103267479485
21,na,55.58761737517078
22,e,1000
23,na,38.5553072936305
24,na,64.42024536262356
25,e,1000
26,na,43.28173897805119
27,na,85.10293766089185
28,na,71.70073171727495
29,na,48.6532763274616
30,na,87.6489167992661
31,e,1000
32,na,1000
33,na,1000
34,na,88.57664538887414
35,na,66.02792502966732
36,na,61.256797384357085
37,na,59.055015794342516
38,na,95.98277679583263
39,na,62.59082380179022
40,na,72.34575736846088
41,na,46.63890709442561
42,na,82.69082176763845
43,na,63.5721022529473
44,na,42.54060924507971
45,na,26.268848999268677
46,e,1000
47,na,62.746857891635074
48,na,57.82364011102407
49,na,52.92769404379527
50,na,53.81805635655506
51,na,56.44135432667661
52,na,1000
53,na,17.138416900948215
54,na,60.71207611812643
55,na,37.90840035019603
56,na,60.20688717535397
57,na,44.01084622797033
58,na,45.81185783441933
59,na,49.499458582137365
60,na,53.703956444305035
61,na,1000
62,na,91.28933056930279
63,na,73.5558272267348
64,na,57.15054538289523
65,na,33.56353309888713
66,na,18.09025906000039
67,na,80.26511660500833
68,na,48.54249278764357
69,na,52.2189863844071
70,na,1000
71,na,37.9488066651101
72,na,1000
73,na,67.18139587462943
74,na,1000
75,e,1000
76,na,1000
77,na,79.50791157481635
78,e,1000
79,e,1000
80,na,1000
81,na,1000
82,na,56.053527318304205
83,na,49.699536461418894
84,na,86.61059955328422
85,na,45.08468394982704
86,na,64.68497828187652
87,na,31.04811906303766
88,na,80.49019264825304
89,na,33.544314975602326
90,na,47.78542108747217
91,na,55.87984958120031
92,na,66.70758719821055
93,na,70.14197406398252
94,na,79.00572440892414
95,na,69.3193505401688
96,na,48.19573628552288
97,na,66.61487672662162
98,na,35.57882158053721
99,na,56.951351947680024
100,na,77.12795591414795
101,na,70.25532620934985
102,na,46.030192067900956
103,na,44.96021561598899
104,na,1000
105,na,1000
106,na,26.220139759848976
107,na,34.1040986460161
108,na,51.7086727734878
109,na,42.01421884244231
110,na,41.34527788452222
111,na,65.34174899516398
112,na,6.935865290676345
113,na,1000
114,na,39.94213661301196
115,na,64.16904168887562
116,na,39.16661740881247
117,na,1000
118,e,1000
119,e,1000
120,na,64.788325002268
121,na,41.084782386258716
122,na,34.262785230525886
123,e,1000
124,na,56.72069652849852
125,na,59.26717299303865
126,na,50.342805334766865
