node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,24.973651817960878,0,0.3342605622471862
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.574730760801394,62.53089798932234,24.378268199120626,45.400996716571974
5,na,22.490492681637807,23.977715992604537,17.283002739513762,42.527016817027594
6,na,125.71981891305212,125.71981891305212,41.706320817738145,129.3906102919981
7,na,32.942592089285384,38.64880404281857,23.707857073755353,45.29514928478257
8,na,28.505435755916356,28.809460641060703,19.059958010191327,25.351921491511696
9,na,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
10,na,22.695163880022008,125.71981891305212,15.707674548655897,27.347434877963597
11,na,26.321905019045985,27.394555574518748,19.6001803959578,39.919725745731576
12,na,24.620244231208343,25.947766077748298,23.468202738979507,35.32256835548714
13,e,125.71981891305212,125.71981891305212,63.891941995292775,74.81592371931063
14,e,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
15,na,27.06480139278035,33.598727514836604,17.646024115664012,129.3906102919981
16,na,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
17,e,125.71981891305212,125.71981891305212,21.004993324169867,32.73543988428889
18,e,34.50463690868589,39.613137687324055,30.793779710693812,129.3906102919981
19,na,21.188550996655472,27.771968925517335,23.512399041636325,23.552670049719822
20,na,125.71981891305212,125.71981891305212,9.813256953529535,52.15948063303129
21,na,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
22,na,51.61439462012337,72.9722071200925,41.3214927036652,55.43916085576823
23,na,43.268540197971994,47.76073293862692,26.556617974070267,32.64563434298903
24,na,45.6701144351551,58.98149865112901,28.921036453960127,36.49751764466348
25,na,27.478174014613455,29.094774936676473,37.912673142650114,48.806491767762836
26,na,26.37672104594659,31.442037818455297,129.3906102919981,129.3906102919981
27,e,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
28,na,43.0623140119575,52.99534650909402,22.97227917130364,65.02551698403884
29,na,41.960695411213074,69.36744842054955,32.53473873016356,46.659460572333366
30,na,41.960223141391516,64.43963548447869,13.185365084278434,30.764112308370787
31,na,36.56768575442889,45.203815640514904,24.972822377268113,33.63785175235156
32,na,54.87983313746625,67.65226358147851,38.82888499495625,129.3906102919981
33,e,125.71981891305212,125.71981891305212,21.18883507830877,61.871387581373924
34,na,33.032737876693325,35.505191074509874,25.125620161295572,31.27325065464954
35,e,125.71981891305212,125.71981891305212,40.6882974400568,129.3906102919981
36,na,125.71981891305212,125.71981891305212,42.02780673289488,66.94264273018149
37,na,49.65167899643965,63.3052573827246,43.95951683611953,50.909210483339145
38,na,18.596936425435704,26.393936778076032,16.124381799897325,20.276291064086713
39,na,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
40,na,125.71981891305212,125.71981891305212,33.127918925591786,54.24021185927146
41,na,51.10512540804518,52.44756160353284,129.3906102919981,129.3906102919981
42,na,125.71981891305212,125.71981891305212,17.59301801171345,19.152733597802175
43,na,31.43037644707087,125.71981891305212,17.29326691476298,129.3906102919981
44,na,45.94994877122078,56.90422325712872,18.133543659930414,30.899568325774315
45,na,55.39745015895628,69.2252121351672,28.036289733312064,31.28961577143418
46,na,24.174994473237536,30.798930728193934,29.92212285576559,87.42078644715586
47,e,125.71981891305212,125.71981891305212,37.071353078411796,42.96017578348737
48,e,125.71981891305212,125.71981891305212,17.667515557553635,25.971779032128104
49,e,125.71981891305212,125.71981891305212,33.11976616166503,35.54413564596091
50,na,44.31490812579011,50.070824195777426,33.704720802039844,42.837287969547
51,na,43.95503219850327,72.9920675826402,25.005800740266654,32.710235780853786
52,na,125.71981891305212,125.71981891305212,14.12277429336943,15.85720269437545
53,na,26.99508523582628,68.70000617849017,20.285831488397672,25.75847490221161
54,e,125.71981891305212,125.71981891305212,9.90840579542149,16.63914758529561
55,na,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
56,na,34.5739695744838,74.1744001564987,21.176979374880318,24.82614310958788
57,na,37.302491249895226,59.91807931668042,40.613934281986296,108.38266107904917
58,na,125.71981891305212,125.71981891305212,32.77507631513397,39.974025547215845
59,na,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
60,na,37.137018222096394,125.71981891305212,18.33695127175324,32.29953249914511
61,na,33.67238929851204,34.215241670370986,129.3906102919981,129.3906102919981
62,e,125.71981891305212,125.71981891305212,18.94875826629606,40.15434422667363
63,na,52.28176434239899,53.81845676198967,64.70258807045118,65.51193438031238
64,na,35.60520913778144,43.14130087727482,33.00953534836987,33.8571629245102
65,na,5.50159556776946,20.364740879446444,23.2080754502585,27.888285352914057
66,na,42.25139206960166,70.67631093844516,33.89763284596013,43.304866384580535
67,na,36.89737220975824,43.16526535463218,129.3906102919981,129.3906102919981
68,na,20.17054113440819,32.08740566521555,33.61640836439509,129.3906102919981
69,na,39.23603676386514,47.88080354590256,20.92701458395854,129.3906102919981
70,na,55.79839295938759,56.79946741625395,17.59396325452366,60.62732588856395
71,na,31.521720587498503,34.535162238343965,19.273954588715384,129.3906102919981
72,na,29.035804600709472,125.71981891305212,15.650061598212615,17.823860069087903
73,na,18.268731099444153,125.71981891305212,22.546404820606462,35.65257539267613
74,na,15.862770409785801,21.90752256733987,20.431567209038295,27.57175882829574
75,na,27.21570030379107,28.200519333006536,25.400245398517907,36.80283289010618
76,na,4.4446849709469385,125.71981891305212,20.933289571224044,40.92094347445154
77,na,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
78,e,125.71981891305212,125.71981891305212,35.08778769818459,35.49768226999489
79,e,125.71981891305212,125.71981891305212,10.836001890098393,15.259387750743091
80,na,24.572539883139015,52.17355172937674,129.3906102919981,129.3906102919981
81,na,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
82,e,125.71981891305212,125.71981891305212,129.3906102919981,129.3906102919981
83,na,33.03527315869723,34.37339005875216,13.156865605795886,17.810606625223496
84,na,24.27456762155262,55.592054570547305,17.038941793315,27.296343236862352
85,na,33.609019956089256,125.71981891305212,26.56053060205746,129.3906102919981
86,na,22.370043919402573,24.792280072369365,20.65083173741821,28.283910119979417
87,na,31.064286883209043,35.19785214196762,34.76494308699272,43.84278486005064
