node, assignment, time2inf_trt
0,na,45.345181470942805
1,na,43.18188310886907
2,na,36.993825346062785
3,na,60.64584477464457
4,na,66.63974262316131
5,na,39.63457278795081
6,na,44.57064562138865
7,na,85.7689612173921
8,na,102.72171367150507
9,na,51.689369409462344
10,na,36.96142729224101
11,na,102.02660556956113
12,na,56.24340522629963
13,na,47.42163397242838
14,na,58.1982588462128
15,na,59.51377359413524
16,na,58.484333690364274
17,na,33.421057911776046
18,na,1000
19,na,51.007224086927664
20,na,43.035527080331136
21,na,10.623142103096091
22,na,81.6115241386222
23,na,68.15320876599218
24,na,37.35928010303225
25,na,59.94940022327249
26,na,62.60628715164804
27,na,36.22431642819561
28,na,80.5212286231635
29,na,50.403409171414786
30,na,45.829911166565694
31,na,51.20814608471645
32,na,52.495703453719464
33,na,62.206857329084826
34,na,46.60869772274037
35,na,66.05161991464473
36,na,41.038810044875014
37,na,1000
38,na,65.10120948645519
39,na,60.040121035753636
40,na,42.779252635079985
41,na,59.353683868657185
42,na,65.98909625614536
43,na,87.52047358630561
44,na,40.89345914196102
45,na,71.35516872548885
46,na,40.1372702339928
47,na,26.32747528228367
48,na,43.214838624335144
49,na,71.159003862502
50,na,34.914466305135136
51,na,46.6222172848606
52,na,39.63268851831667
53,na,31.887709327492306
54,na,62.2894585776824
55,na,48.694341542358615
56,na,65.32753557053788
57,na,36.480836633648565
58,na,59.53075117870945
59,na,73.10910907891835
60,na,107.72309446435307
61,na,69.42963834365025
62,na,55.15344790037063
63,na,67.08773685210897
64,na,57.79094035368827
65,na,73.3322276512335
66,na,67.51456500343092
67,na,37.15611011435902
68,na,35.475182127744816
69,na,60.07720630122213
70,na,37.35726435134039
71,na,81.20845149292977
72,na,61.1363125783095
73,na,51.61374175271676
74,na,53.06241531306345
75,na,40.0926794426369
76,na,75.83971937198298
77,na,1000
78,na,49.681608432092574
79,na,49.50328635747961
80,na,42.25564113321115
81,na,31.768344601049204
82,na,40.54877568167023
83,na,46.958120806795094
84,na,23.669666481393982
85,na,41.92473798487926
86,na,36.7131723672557
87,na,60.464907879586725
88,na,50.94389120467138
89,na,57.15009139200242
90,na,18.013401716459658
91,na,58.139266791515276
92,na,66.95781692529273
93,na,47.065348863498514
94,na,38.546550791303915
95,na,62.68107626146042
96,na,61.45388934762167
97,na,25.054904182914612
98,na,1000
99,na,41.460161977513536
100,na,1000
101,na,60.137194197656974
102,na,65.07639637982115
103,na,1000
104,na,33.49339271596088
105,na,20.08697493366444
106,na,47.17099757658867
107,na,17.372171167725487
108,na,25.381507742135145
109,na,51.861554657120486
110,na,19.667371715610056
111,na,11.845597032025964
112,na,68.58370111437584
113,na,96.98766498630478
114,na,39.526631026197556
115,na,47.6814510225135
116,na,56.76735238870022
117,na,1000
118,na,64.04931389149213
119,na,93.28499665087507
120,na,75.69977374311037
121,na,70.61868749335765
122,na,12.074408328597428
123,na,46.073160253190366
124,na,79.50031724097062
125,na,45.761523600152096
126,na,16.586692842373374
127,na,58.40630118209511
128,na,50.03830381557096
129,na,47.758134024443834
130,na,53.865061527531836
131,na,82.81452195647152
132,na,56.72455305620633
133,na,47.6819912980178
134,na,1000
135,na,49.285375476242805
136,na,44.373806738782164
137,na,65.20793277478698
138,na,33.69356931241882
139,na,52.81145666007425
140,na,37.87187078953227
141,na,49.753081493647144
142,na,33.04927617128545
143,na,27.087369383583308
144,na,69.84743662195716
145,na,47.59352605133738
146,na,54.39669321767284
147,na,97.52744275526709
148,na,53.150407681413625
149,na,8.787587750673872
150,na,63.0701482450788
151,na,36.667091904479626
152,na,68.59888956288758
153,na,36.79751580372761
154,na,55.57401131455569
155,na,52.62985153271851
156,na,63.296075508375374
157,na,48.70421049605598
158,na,5.43502323716342
159,na,39.58027638633018
160,na,1000
161,na,67.80243593534438
162,na,72.6382014103014
163,na,72.77310937121167
164,na,65.99482865230198
165,na,47.886197505612444
166,na,48.61549762001314
167,na,40.23928902242332
168,na,22.620643641094855
169,na,63.1891294126219
170,na,65.46875728122717
171,na,46.87591172953974
172,na,72.3045732981523
173,na,39.23938296504131
174,na,24.29242127797511
175,na,75.94033833957997
176,na,30.13108711702009
177,na,25.66913185489623
178,na,50.667683065355256
179,na,41.189402460089596
180,na,58.60436353283171
181,na,42.86312299526924
182,na,59.65088164973586
183,na,71.67954265372467
184,na,58.29712512511503
185,na,53.569216143418785
186,na,38.7293451917247
187,na,37.154709975307604
188,na,61.14631485348784
189,na,57.45197248443972
190,na,26.12122466750572
191,na,44.372261437534014
192,na,71.6530900729285
193,na,48.96907764889752
194,na,62.03144876207409
195,na,77.74379745591676
196,na,121.88495147541516
197,na,51.594037562565624
198,na,38.977738142619415
199,na,33.80298175067175
200,na,45.958083706672895
201,na,25.858303720965313
202,na,48.864237148964314
203,na,49.152572527722825
204,na,32.45910773943906
205,na,39.878061549378266
206,na,41.29681368269414
207,na,51.53818725869344
208,na,48.20652112719842
209,na,25.261724061233235
210,na,87.99660684385327
211,na,38.058791256014835
212,na,34.44132032507275
213,na,56.100882228985874
214,na,1000
215,na,37.67084733750883
216,na,38.255487127578625
217,na,34.97613708571393
218,na,35.652990724034396
219,na,28.75344387175278
220,na,39.589270848881156
221,na,93.1538319461742
222,na,56.36996703886922
223,na,49.37810835148426
224,na,70.16006840587517
225,na,72.06466350128936
226,na,42.55324987362741
227,na,43.307040871677685
228,na,16.08596588905433
229,na,46.71420751078326
230,na,36.58037691197234
231,na,15.86012086912607
232,na,74.54061894243695
233,na,55.40910568804405
234,na,58.83291541466672
235,na,61.53633261133373
236,na,53.57741225762737
237,na,41.68709450697423
238,na,23.64082224109703
239,na,45.75542770406143
240,na,42.47724566076512
241,na,33.22833087376805
242,na,38.780136860504385
243,na,60.33705728043631
244,na,13.553349993187922
245,na,50.54733155260898
246,na,39.86098288169731
247,na,49.17776479058032
248,na,5.43502323716342
249,na,40.487799134227046
250,na,29.372640538918485
251,na,23.920979662638214
252,na,58.19614344987909
253,na,62.34043524284601
254,na,61.9680496575902
255,na,35.22117764726286
256,na,49.026516390025876
257,na,61.27805470271755
258,na,53.9431204797109
259,na,51.13848221654828
260,na,40.00515014032689
261,na,39.042012868269076
262,na,43.53841935409277
263,na,52.46936360114381
264,na,40.94540897538985
265,na,41.94976270465104
266,na,53.66976829318446
267,na,31.78696742448628
268,na,28.129368352791165
269,na,46.91056990717529
270,na,106.66233930670013
271,na,40.7232894189868
272,na,18.307944570831317
273,na,74.98043719473975
274,na,1000
275,na,77.39091714292334
276,na,32.17099602974077
277,na,5.43502323716342
278,na,41.80701715148217
279,na,52.30624905610837
280,na,67.94012595507002
281,na,50.63385567842502
282,na,53.24691431310146
283,na,37.97519595823655
284,na,36.60863866410509
285,na,72.58198009067644
286,na,46.173839702285996
287,na,72.14763510029977
288,na,61.2124680976253
289,na,50.056449691424405
290,na,48.763978860059034
291,na,58.39773170604844
292,na,1000
293,na,38.88006922173273
294,na,35.69306790650624
295,na,55.119700554022955
296,na,54.73469927655472
297,na,50.62124918781239
298,na,43.04125830943415
299,na,67.29768159707993
300,na,59.845853166465204
301,na,126.63199252057986
302,na,59.91426490968179
303,na,1000
304,na,63.063959001720086
305,na,54.63100074220903
306,na,50.71394540716946
307,na,38.466247191637734
308,na,36.243613784363745
309,na,35.35452473003781
310,na,65.6396644716816
311,na,36.78677980134375
312,na,69.61376328471061
313,na,1000
314,na,51.86250513103158
315,na,35.402507420782165
316,na,48.3641903232741
317,na,63.18170597381675
318,na,55.46667785913913
319,na,38.48759115677
320,na,37.1012770049164
321,na,45.360778318179
322,na,78.75811902172312
323,na,60.31721903292839
324,na,43.75786774354482
325,na,73.08365998459749
326,na,43.777577178029524
327,na,12.905706396971183
328,na,41.50390013029699
329,na,37.849017198166166
330,na,73.1377712809339
331,na,56.449397745658864
332,na,39.01418521353167
333,na,61.47224009292748
334,na,49.155620838819395
335,na,62.944367915163774
336,na,43.29408708766946
337,na,68.36073066631957
338,na,43.52752810207109
339,na,20.88054424687057
340,na,45.36997562909418
341,na,45.614023154775985
342,na,59.12573429270229
343,na,48.82511011285323
344,na,54.137726459107505
345,na,9.818057517121808
346,na,46.69898078018328
347,na,34.61664557224316
348,na,40.54818420293878
349,na,44.24585050343846
350,na,43.65397181532684
351,na,51.731528590500595
352,na,55.2356962988073
353,na,38.20919554081305
354,na,29.959193580544625
355,na,61.57555552424558
356,na,54.34476271919823
357,na,19.8934497387856
358,na,55.824169415442235
359,na,50.74482210776438
360,na,68.54855455554602
361,na,44.34878422205006
362,na,1000
363,na,58.54326541337125
364,na,58.0582260113774
365,na,45.34901402779427
366,na,32.9066981238463
367,na,38.892537030262005
368,na,55.830557586460735
369,na,95.73167111537775
370,na,26.93060328708434
371,na,49.55801169691099
372,na,51.994265858024896
373,na,33.53944448433974
374,na,42.251619339697136
375,na,44.81998355218166
376,na,80.819411387494
377,na,70.71731319628384
378,na,43.23319441988761
379,na,62.02629496024955
380,na,50.192078541191414
381,na,48.53038292307292
382,na,72.24259495437784
383,na,56.907666664873474
384,na,43.28441283899654
385,na,52.39532418312001
386,na,44.47895910321021
387,na,42.28493961390394
388,na,58.35867817890394
389,na,15.600590913295871
390,na,28.69815345683972
391,na,46.81906644318755
392,na,56.471762740725104
393,na,23.765838544693374
394,na,57.66559652977196
395,na,58.401998928871635
396,na,48.36097911407077
397,na,48.89133779029352
398,na,36.272681577960896
399,na,32.71253822935195
400,na,1000
401,na,44.168151636011295
402,na,50.072300282707346
403,na,53.23785649906576
404,na,48.40018694057041
405,na,52.944657677140114
406,na,55.41283973546143
407,na,42.714109662134994
408,na,85.85893893699532
409,na,43.81039607327216
410,na,63.4624151967069
411,na,87.81905906631287
412,na,74.9362764268568
413,na,1000
414,na,49.80727317480623
415,na,60.124834600036515
416,na,47.1523516345926
417,na,49.38673087372517
418,na,58.413897439180325
419,na,49.38851525985382
420,na,83.51158207225818
421,na,65.72819154031878
422,na,65.24400406478152
423,na,68.82819080643375
424,na,48.86855346677237
425,na,63.81034199223227
426,na,63.720159528503345
427,na,41.55473278717019
428,na,59.143060348213254
429,na,68.67583376551123
430,na,55.88339077067456
431,na,93.17357688241252
432,na,63.99563966802607
433,na,7.956392683707185
434,na,39.787884006035895
435,na,46.8724807937904
436,na,33.43955929208986
437,na,87.61476924247494
438,na,63.52778007230686
439,na,49.23135923272592
440,na,65.43438759047287
441,na,35.95539405786027
442,na,65.5310626757197
443,na,33.5389817084881
444,na,36.395953680333285
445,na,53.57576212529474
446,na,55.825578539796396
447,na,40.03532671729272
448,na,54.68238079195826
449,na,53.96730495077242
450,na,23.955230449214593
451,na,51.462743376595654
452,na,41.03732569135507
453,na,47.42430781350021
454,na,58.1401751421316
455,na,47.219740418889955
456,na,49.39144648622444
457,na,42.8323323384828
458,na,55.14765520312026
459,na,67.75701954283919
460,na,76.814913479131
461,na,109.81118704600966
462,na,27.347369058448717
463,na,48.57003818318236
464,na,16.334992342372868
465,na,40.21911590047456
466,na,46.64436984502181
467,na,51.49260082183856
468,na,59.83859019936169
469,na,59.61217635034419
470,na,40.83439728260744
471,na,31.634651291979193
472,na,75.428628790402
473,na,57.53389357217975
474,na,5.43502323716342
475,na,43.551697768616265
476,na,37.07057138700296
477,na,66.95470704900985
478,na,65.9288585629019
479,na,38.24585785155597
480,na,74.45144834398252
481,na,54.88772667320694
482,na,5.937301300830014
483,na,61.53344040092569
484,na,62.671366495991556
485,na,40.79408972635513
486,na,65.21547683434603
487,na,29.035149376994866
488,na,48.80964544483516
489,na,61.77094121675901
490,na,87.72105784820434
491,na,73.90479451359403
492,na,32.17294820222216
493,na,57.73335942623303
494,na,30.54491591745966
495,na,70.19487329649012
496,na,41.820648272832
497,na,67.94646332384308
498,na,1000
499,na,51.22103855027479
500,na,47.415089308133204
501,na,63.9127793462962
502,na,22.487501790550642
503,na,68.61168232014624
504,na,33.81456136186823
505,na,47.45628427476669
506,na,75.76142805329697
507,na,21.35543882470535
508,na,42.55425956906377
509,na,49.73699449144599
510,na,54.16041184932591
511,na,52.87137179063512
512,na,42.73181446671517
513,na,54.060624573606425
514,na,54.36996540119685
515,na,1000
516,na,34.22188661937052
517,na,66.88986618452124
518,na,35.99615961163888
519,na,59.29351022741358
520,na,1000
521,na,32.541922479541064
522,na,40.51783400810064
523,na,26.47689001308408
524,na,51.03394552413903
525,na,71.75268428569868
526,na,56.83385226057924
527,na,53.03295749822446
528,na,1000
529,na,30.742190245164526
530,na,39.32805972336271
531,na,58.971044507328926
532,na,95.86497521077371
533,na,47.772806384342324
534,na,68.67482081158549
535,na,55.51103164864139
536,na,66.17157970457366
537,na,79.85491951134422
538,na,56.9000559579613
539,na,1000
540,na,1000
541,na,51.3383060671213
542,na,52.928645581234385
543,na,71.41504018188826
544,na,50.57620972186387
545,na,34.23550225817407
546,na,46.870335476346085
547,na,31.570865742475082
548,na,56.34981243346321
549,na,56.45482185146721
550,na,18.727628612173454
551,na,36.212570136636344
552,na,60.90389517148052
553,na,25.083260552880176
554,na,59.73377247304028
555,na,42.91368645593256
556,na,31.77749786049564
557,na,41.41805953178355
558,na,1000
559,na,62.56149608537792
560,na,64.18538382032128
561,na,70.11797272335556
562,na,58.89903748214044
563,na,68.98807782242288
564,na,86.61406635252499
565,na,65.1654894573878
566,na,31.08839754558983
567,na,52.410768330287844
568,na,56.23761515949178
569,na,37.279951017865535
570,na,49.717768502066384
571,na,65.48873758302176
572,na,61.91943477471876
573,na,96.5042136399258
574,na,26.373848165989934
575,na,89.66824600415893
576,na,17.55587994326506
577,na,36.95766518232928
578,na,1000
579,na,1000
580,na,42.55868894419735
581,na,40.42936970056506
582,na,65.80502646134047
583,na,49.1345037039636
584,na,58.790640677592116
585,na,49.960966071350434
586,na,51.27034400580972
587,na,42.60625748896174
588,na,42.70731940791421
589,na,70.47494412076809
590,na,18.52994962222152
591,na,49.7238807699027
592,na,62.662279406943874
593,na,51.452111524163456
594,na,63.94168417699359
595,na,35.87333675791356
596,na,29.707320288946683
597,na,41.30649892191185
598,na,52.30151099926628
599,na,60.465067425626124
600,na,44.48408848282195
601,na,79.58876840055473
602,na,45.195115526205136
603,na,51.11326968940241
604,na,59.778378072460335
605,na,28.238885957700063
606,na,55.153199669909796
607,na,55.26680083645557
608,na,47.06478185144162
609,na,55.921947051717574
610,na,68.98504965409695
611,na,61.979607601773004
612,na,43.99549623885392
613,na,57.57800271680409
614,na,1000
615,na,51.22321722666405
616,na,56.97151783752373
617,na,63.32328060792112
618,na,45.64888937608629
619,na,82.36294384362466
620,na,1000
621,na,34.18955276923708
622,na,56.77379967456687
623,na,30.180389252215093
624,na,1000
625,na,37.2876319319841
626,na,1000
627,na,63.24880726543017
628,na,58.86829951639659
629,na,42.01730374506916
630,na,65.84053025637286
631,na,73.73032781844293
632,na,55.665498404390206
633,na,68.51904933951717
634,na,55.42087649458116
635,na,37.67727971617497
636,na,54.97435701902908
637,na,43.28240828492085
638,na,51.71951248486512
639,na,49.81311511154978
640,na,79.82942251097566
641,na,47.18671707240183
642,na,34.3131994947404
643,na,53.876460032513435
644,na,73.7409746291379
645,na,47.57340759553982
646,na,44.58789645266309
647,na,38.58968142850295
648,na,47.77446419763453
649,na,37.65423078136246
650,na,31.744841221549883
651,na,80.5097912632457
652,na,55.50196541036513
653,na,42.50408936552463
654,na,1000
655,na,35.03933167777713
656,na,40.9989194154878
657,na,43.52030911768226
658,na,52.04139153064344
659,na,59.12337515931351
660,na,42.34410200030456
661,na,50.98274162649698
662,na,89.67926975710475
663,na,37.96387748621435
664,na,91.85582548190725
665,na,70.78523981557561
666,na,80.60743099551738
667,na,66.37963382979896
668,na,59.316950517959135
669,na,57.11304914235204
670,na,51.582514597254594
671,na,1000
672,na,45.821518729446495
673,na,59.514124211867816
674,na,72.24778956469505
675,na,1000
676,na,50.32300095691625
677,na,49.82646771267789
678,na,23.9223734845927
679,na,89.36548261479676
680,na,18.40829970362871
681,na,76.69389174687656
682,na,64.94945218362344
683,na,79.29554966190098
684,na,27.82754370042655
685,na,48.78451400181229
686,na,1000
687,na,76.77914098580665
688,na,41.39902598149471
689,na,32.4868709956802
690,na,39.41522767089009
691,na,48.29393108477698
692,na,45.83089398868153
693,na,31.085332758032827
694,na,40.01022820403994
695,na,53.8439165137551
696,na,45.0681126425878
697,na,68.22944843452218
698,na,35.53504479947578
699,na,59.02680747010234
700,na,66.10897598276198
701,na,57.6650311337903
702,na,44.31365909636536
703,na,37.349544662911704
704,na,26.829167775247928
705,na,58.91198384095687
706,na,51.13607015187331
707,na,63.13668183314972
708,na,43.50700585205118
709,na,57.73188976653691
710,na,50.43912637438781
711,na,52.49437764848529
712,na,1000
713,na,88.61151169199765
714,na,49.98311572853595
715,na,52.277182880465695
716,na,9.248254881391045
717,na,34.06608655463966
718,na,42.201186809102666
719,na,84.22917837477517
720,na,5.43502323716342
721,na,45.75125026049669
722,na,57.88878945014091
723,na,87.17199111235522
724,na,77.461205539186
725,na,27.492671098421322
726,na,52.807771714822145
727,na,55.315853739665016
728,na,21.48099553552883
729,na,48.3416962003134
730,na,55.33276360929535
731,na,53.59865577618876
732,na,37.59113165458876
733,na,72.97566172542108
734,na,54.1057431050871
735,na,24.891932967551934
736,na,45.50421340754092
737,na,54.099599928012125
738,na,49.3379072701708
739,na,40.55377170836001
740,na,45.81618669962673
741,na,1000
742,na,44.767358133455204
743,na,57.471869349718276
744,na,55.266299924145876
745,na,56.57082246684126
746,na,29.9577664026398
747,na,48.49710245508117
748,na,76.83819588519322
749,na,43.275427878189845
750,na,31.15209827318422
751,na,53.995503177202394
752,na,50.75942044486513
753,na,105.71823585097859
754,na,63.893311611425446
755,na,37.27737511654832
756,na,65.499941035833
757,na,32.06062787631783
758,na,1000
759,na,50.80952746972573
760,na,88.13200023537884
761,na,58.61394284994747
762,na,47.8347461652873
763,na,48.73125610133286
764,na,73.88762744997696
765,na,49.95005418571544
766,na,49.91046345986117
767,na,44.109621147034
768,na,48.884491492610636
769,na,47.45410969135796
770,na,51.12840830194193
771,na,78.1319521413835
772,na,72.62900230512048
773,na,61.19221098517585
774,na,22.489387870011846
775,na,49.85541496706628
776,na,59.52414944213914
777,na,29.288116351088487
778,na,47.34071815994666
779,na,11.483958007516492
780,na,77.92822287796741
781,na,50.70698637890308
782,na,28.335125735485864
783,na,66.81485963784041
784,na,67.43675670619423
785,na,102.50554987929223
786,na,35.915041342487804
787,na,66.56212718808828
788,na,46.591111944983545
789,na,60.54584534306146
790,na,46.61255481348346
791,na,57.913002895558506
792,na,44.3924399836011
793,na,72.28170932186143
794,na,30.90246928620741
795,na,35.83409763842886
796,na,32.722859769503565
797,na,49.81854842254175
798,na,14.980425467924114
799,na,13.18825038417761
800,na,64.13888470941058
801,na,71.72214351598038
802,na,60.02539802815863
803,na,41.87993699257094
804,na,36.196160095831075
805,na,80.66431479741141
806,na,49.905082030845314
807,na,66.54033108534303
808,na,58.94173171189431
809,na,29.43381841430909
810,na,74.23782609227925
811,na,44.408145006783
812,na,48.62047703107458
813,na,43.10044505628822
814,na,54.06601349653033
815,na,17.018182364245167
816,na,53.23051077839533
817,na,56.22961346595789
818,na,54.070048008029424
819,na,43.90809174650346
820,na,38.252470003855805
821,na,35.53482136384788
822,na,47.79923089744495
823,na,44.98034310691926
824,na,36.60709576986153
825,na,58.40623155087628
826,na,27.797447582874327
827,na,30.425730713410644
828,na,1000
829,na,56.951373995572055
830,na,1000
831,na,53.65124116933265
832,na,59.47910695921208
833,na,25.77812432231144
834,na,45.763843079459555
835,na,42.655361733382385
836,na,37.51537488274364
837,na,37.2995451983032
838,na,81.49744610849194
839,na,57.91447698237236
840,na,63.63721216862255
841,na,67.83436031051485
842,na,51.40254879835941
843,na,89.67324851602204
844,na,38.89857459594092
845,na,45.945613670613895
846,na,66.99300688751897
847,na,29.58910702088325
848,na,50.026987214293705
849,na,58.00928871730839
850,na,63.581353900872095
851,na,47.80036391754139
852,na,1000
853,na,47.44398893066772
854,na,35.771206235543985
855,na,23.17967865126621
856,na,54.363879645954526
857,na,51.17262633364334
858,na,67.10404257172186
859,na,46.40480962545159
860,na,53.355548715024305
861,na,29.419801474479286
862,na,43.67392518376261
863,na,54.924162472709526
864,na,33.729742381684176
865,na,35.75506253608988
866,na,48.006345341619586
867,na,33.453497926699306
868,na,44.451019440493916
869,na,1000
870,na,42.06378988669672
871,na,84.46271094057617
872,na,67.1930076528896
873,na,1000
874,na,37.294235126310944
875,na,51.81037773098234
876,na,22.350340706970183
877,na,50.5909033657543
878,na,48.45450047078479
879,na,34.02050740109325
880,na,40.39316138735848
881,na,63.46236482930422
882,na,75.10096932002443
883,na,51.71705619092418
884,na,65.21229228299057
885,na,29.89542098433553
886,na,76.28625235390514
887,na,51.709380317830025
888,na,1000
889,na,40.74367590461996
890,na,1000
891,na,64.76925081125466
892,na,47.541852188869946
893,na,59.879213875725775
894,na,50.67479195186199
895,na,22.426827222639062
896,na,39.107957086721214
897,na,1000
898,na,38.546322189620795
899,na,48.972513325932454
900,na,41.64838516696365
