node, assignment, time2inf_trt
0,ne_ni,142.40108856373763
1,e,1000
2,ne_ni,1000
3,ne_ni,105.58079129431717
4,ne_ni,1000
5,ne_ni,102.6614727544256
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,120.25743874201545
9,ne_ni,136.28559645854108
10,ne_ni,113.75666327393999
11,e,1000
12,ne_ni,88.32417211513489
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,85.88561605689647
17,ne_ni,120.91151617120559
18,ne_ni,1000
19,ne_ni,93.79060283738713
20,ne_ni,1000
21,ne_ni,113.68818152922742
22,ne_ni,123.58152716800699
23,ne_ni,121.84607878746027
24,e,1000
25,ne_ni,113.35349071466142
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,110.92377673070122
29,ne_ni,111.8148923787507
30,ne_ni,78.19861954323902
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,47.81631274717015
37,ne_ni,1000
38,ne_ni,102.10805339916935
39,ne_ni,81.29687143472539
40,ne_ni,68.11001496331919
41,ne_ni,1000
42,ne_ni,104.32784709488628
43,ne_ni,111.3096282252029
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,137.98462678064598
47,ne_ni,147.50280415775543
48,ne_ni,75.15887549410608
49,ne_ni,58.14216477103461
50,ne_ni,93.67002505202161
51,ne_ni,1000
52,ne_ni,78.86372835991666
53,ne_ni,1000
54,ne_ni,132.20814088666523
55,ne_ni,1000
56,e,1000
57,ne_ni,112.80549503541108
58,ne_ni,147.97071972268262
59,ne_ni,134.02968210834302
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,73.978257823661
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,143.9193458334725
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,149.18684686018258
73,ne_ni,119.56524590744641
74,ne_ni,147.91406708279382
75,ne_ni,114.62800939659691
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,87.71013992827842
79,ne_ni,118.78328694274597
80,ne_ni,129.8779483897632
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,114.52945324886092
85,ne_ni,1000
86,ne_ni,93.01754626284705
87,e,1000
88,ne_ni,102.06092602759554
89,ne_ni,107.85604416954004
90,ne_ni,85.19775101835687
91,e,1000
92,ne_ni,94.45414174619864
93,ne_ni,88.20358630378716
94,ne_ni,108.91271780448206
95,ne_ni,1000
96,ne_ni,73.9925965236558
97,e,138.3307962378099
98,ne_ni,142.11367444274475
99,ne_ni,107.48988119439437
100,ne_ni,127.14747427260042
101,ne_ni,81.41518290263336
102,ne_ni,132.89756825976028
103,ne_ni,1000
104,ne_ni,109.92276994522553
105,e,1000
106,ne_ni,111.18896793364033
107,ne_ni,1000
108,ne_ni,136.32317496618657
109,ne_ni,0
110,ne_ni,102.69125259527704
111,ne_ni,114.03465364152362
112,ne_ni,70.32010645298224
113,ne_ni,148.41220881938173
114,ne_ni,127.25258612210443
115,ne_ni,68.96594258398325
116,ne_ni,111.87612140390804
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,101.36507012421308
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,128.33139456668962
124,ne_ni,1000
125,ne_ni,96.45553329010767
126,ne_ni,140.85373971476128
127,ne_ni,86.61152434088366
128,ne_ni,1000
129,ne_ni,92.06086835964061
130,ne_ni,131.6178397493596
131,ne_ni,113.51791094419364
132,e,1000
133,ne_ni,1000
134,ne_ni,109.01819054497601
135,ne_ni,118.3224052286369
136,ne_ni,1000
137,ne_ni,95.6572542487917
138,ne_ni,1000
139,ne_ni,110.50867367661509
140,ne_ni,112.80609300863968
141,ne_ni,50.436336501252285
142,ne_ni,0
143,ne_ni,1000
144,ne_ni,143.43231257464305
145,ne_ni,1000
146,ne_ni,115.40956655088586
147,ne_ni,90.04264247032881
148,ne_ni,147.14290273770766
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,110.12341122507578
152,ne_ni,1000
153,ne_ni,113.76119816656673
154,ne_ni,103.2077033274737
155,ne_ni,117.04139568247012
156,ne_ni,86.02847452140357
157,ne_ni,133.63209195978484
158,ne_ni,1000
159,ne_ni,143.2634956933029
160,ne_ni,63.42812867030177
161,ne_ni,1000
162,ne_ni,126.64418169163952
163,ne_ni,1000
164,ne_ni,137.78772269831524
165,ne_ni,110.13898785415411
166,ne_ni,101.36806595413614
167,ne_ni,1000
168,ne_ni,145.3256620437153
169,ne_ni,90.29492413206798
170,ne_ni,121.5372008160159
171,ne_ni,99.19377582255032
172,ne_ni,1000
173,ne_ni,112.2240853595703
174,ne_ni,90.7073350316475
175,ne_ni,94.615911186778
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,122.54770252863118
179,ne_ni,1000
180,ne_ni,87.46385831885698
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,117.86283963021987
184,ne_ni,86.45757920443455
185,ne_ni,47.94482766692884
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,125.33174315151395
190,ne_ni,1000
191,ne_ni,122.87436733114009
192,ne_ni,124.83204718694462
193,ne_ni,104.39259820039193
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,77.96939252460955
197,ne_ni,118.02554142620747
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,115.3155361505521
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,140.26957359408135
204,ne_ni,102.11092739482815
205,ne_ni,90.05099855723066
206,ne_ni,115.81683843372413
207,ne_ni,109.80639502830823
208,ne_ni,113.29764950493065
209,ne_ni,1000
210,ne_ni,96.51475441756658
211,ne_ni,84.01566226808843
212,ne_ni,42.08139113118791
213,ne_ni,66.46594860288741
214,ne_ni,99.74712634326053
215,ne_ni,107.61374452918871
216,ne_ni,97.87382641569782
217,ne_ni,120.35489090434845
218,ne_ni,54.927433037216254
219,ne_ni,121.85950008250559
220,ne_ni,97.07456736146734
221,ne_ni,121.6557627058474
222,ne_ni,102.65855335207998
223,ne_ni,110.0676580447239
224,ne_ni,88.96732628280986
225,ne_ni,82.74347025750748
226,ne_ni,1000
227,ne_ni,108.9173494195829
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,82.19443637032693
232,ne_ni,1000
233,ne_ni,126.81719568509538
234,ne_ni,133.23968461021576
235,ne_ni,63.07533902042991
236,ne_ni,1000
237,e,145.07613221099788
238,ne_ni,1000
239,ne_ni,118.42402237789963
240,ne_ni,112.15853969420759
241,ne_ni,1000
242,ne_ni,83.70950950478355
243,ne_ni,1000
244,ne_ni,122.04642367565476
245,ne_ni,1000
