node, assignment, time2inf_trt
0,na,104.54808996925237
1,na,1000
2,na,148.58661726990914
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,94.46721001467405
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,96.81622050009483
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,109.10063107513757
22,na,1000
23,na,1000
24,na,1000
25,na,117.86325985886153
26,na,1000
27,na,1000
28,na,1000
29,na,111.83803070307007
30,na,76.33274295110697
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,105.30915318972238
39,na,16.860429517482892
40,na,1000
41,na,1000
42,na,75.34324250581908
43,na,1000
44,na,1000
45,na,1000
46,na,69.82039307795196
47,na,73.55056665719903
48,na,114.54557498926638
49,na,19.178654411920363
50,e,1000
51,na,90.30948068941186
52,na,1000
53,na,1000
54,e,1000
55,na,65.27525065206825
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,77.79404027344837
64,na,1000
65,na,125.23816258878516
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,123.68686259858788
74,na,65.44126699388453
75,na,1000
76,na,66.67391002766092
77,na,80.30421679931922
78,na,102.97398581529212
79,na,73.08512857844038
80,na,1000
81,e,1000
82,na,70.64690437518287
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,61.615935830273855
89,na,65.82714425354601
90,na,1000
91,na,93.87972860948884
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,80.85250911018925
107,na,1000
108,na,1000
109,na,92.8660502347615
110,na,1000
111,na,95.18018459694574
112,na,85.31765412761784
113,na,57.188999034218185
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,122.10951845196006
119,na,1000
120,na,38.67300969513358
121,na,100.35901909294135
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,96.79244548233385
129,na,1000
130,e,1000
131,na,1000
132,na,116.61006580496378
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,63.66339711140475
138,na,1000
139,na,92.70265275435386
140,na,1000
141,na,143.2717983656229
142,na,1000
143,e,1000
144,e,1000
145,na,67.31311558672927
146,na,118.44588459789686
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,87.27820111072026
152,na,1000
153,na,1000
154,na,26.357682640957684
155,na,1000
156,na,112.41727362487859
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,67.6027134477251
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,76.8738975700223
176,na,54.54444648036779
177,na,1000
178,na,1000
179,na,57.26536585725455
180,na,1000
181,na,82.19109844961524
182,na,55.482137497813966
183,na,1000
184,e,1000
185,na,1000
186,e,1000
187,na,76.58750997755475
188,na,69.84078994061093
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,43.61942531756636
196,na,88.41457218659531
197,na,1000
198,na,1000
199,na,31.423838555867018
200,na,1000
201,na,34.74880031976042
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,52.27293186009251
209,na,1000
210,na,1000
211,na,82.37237154800519
212,na,56.434560014508776
213,na,1000
214,na,1000
215,na,1000
216,na,88.00675805545136
217,na,1000
218,na,1000
219,na,24.60304212227988
220,na,1000
221,na,62.56767480773027
222,na,1000
223,na,1000
224,e,1000
