node, assignment, time2inf_trt
0,ne_ni,98.29018096962004
1,ne_ni,105.66404199597453
2,ne_ni,68.82882980555596
3,ne_ni,75.18650753154998
4,ne_ni,79.63284276737927
5,ne_ni,76.93575596837748
6,ne_ni,1000
7,ne_ni,93.46729265794346
8,ne_ni,69.34399529997114
9,ne_ni,48.92012605688322
10,ne_ni,1000
11,ne_ni,97.35877034920294
12,ne_ni,92.95328636441873
13,ne_ni,82.87107935496678
14,e,1000
15,ne_ni,105.69641900398271
16,ne_ni,79.01368808400525
17,ne_ni,1000
18,ne_ni,59.987352797881684
19,ne_ni,64.02917733894934
20,ne_ni,1000
21,ne_ni,113.39203328044356
22,ne_ni,1000
23,ne_ni,68.01824701962482
24,ne_ni,96.42803859079186
25,ne_ni,65.74049285309793
26,ne_ni,98.82378586502597
27,ne_ni,111.33416124060233
28,ne_ni,103.16518759900225
29,ne_ni,77.72305690468717
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,70.03807452769392
33,ne_ni,102.08818412000139
34,ne_ni,111.66073115269893
35,ne_ni,113.7911034834048
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,0
40,ne_ni,1000
41,ne_ni,107.69530481168265
42,ne_ni,83.37025182778545
43,ne_ni,1000
44,ne_ni,99.32809697898868
45,ne_ni,94.33191018912325
46,ne_ni,62.6886466486832
47,ne_ni,66.89688809170657
48,ne_ni,71.07492667541966
49,ne_ni,111.29559668449409
50,ne_ni,117.782266024996
51,ne_ni,137.23259034253573
52,ne_ni,97.69835612162898
53,ne_ni,74.72657324806582
54,ne_ni,105.43774228521085
55,ne_ni,108.68357428054773
56,ne_ni,146.58780988800686
57,ne_ni,113.55988770675786
58,e,1000
59,ne_ni,1000
60,ne_ni,88.8066236053917
61,ne_ni,80.30808346257677
62,ne_ni,96.86557135196689
63,ne_ni,1000
64,ne_ni,110.51475181538748
65,ne_ni,77.98816503813963
66,ne_ni,86.37147875840918
67,ne_ni,1000
68,ne_ni,147.19886954399166
69,ne_ni,82.1570030716629
70,ne_ni,49.20585117699373
71,ne_ni,136.69575355929754
72,ne_ni,132.93566647687325
73,ne_ni,94.18969044972626
74,e,1000
75,ne_ni,114.77057295732071
76,ne_ni,68.32504697301802
77,ne_ni,112.67008601928818
78,ne_ni,86.15187668217746
79,ne_ni,99.15502013428025
80,ne_ni,78.15968089801592
81,ne_ni,118.5441954579564
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,87.30815454199802
85,ne_ni,111.97770369262011
86,ne_ni,1000
87,ne_ni,69.03301569707523
88,ne_ni,101.02553300271659
89,ne_ni,1000
90,ne_ni,75.4039229307122
91,ne_ni,70.17549319033412
92,ne_ni,1000
93,ne_ni,117.82988368495859
94,ne_ni,87.28907812048618
95,ne_ni,74.90687501355282
96,ne_ni,106.68391255191321
97,ne_ni,101.71696106051026
98,ne_ni,104.27493807030288
99,ne_ni,106.2446027043863
100,ne_ni,77.91262999274068
101,ne_ni,73.80179674727587
102,ne_ni,1000
103,ne_ni,128.42946826650743
104,ne_ni,95.67033464473728
105,ne_ni,95.09105259761083
106,ne_ni,103.39097423066502
