node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.1996662149174,500,235.60748872205792,235.60748872205792
5,na,68.43648448624715,500,19.280740801851447,235.60748872205792
6,na,229.7219349003219,500,235.60748872205792,235.60748872205792
7,na,0,34.300295912535184,0,235.60748872205792
8,na,7.762607017662849,122.9950584205396,48.46384805695969,235.60748872205792
9,na,500,500,9.125063463513241,235.60748872205792
10,na,500,500,235.60748872205792,235.60748872205792
11,na,500,500,235.60748872205792,235.60748872205792
12,na,2.0939072139792136,283.85670176589355,3.9648164413392495,235.60748872205792
13,na,500,500,235.60748872205792,235.60748872205792
14,na,500,500,235.60748872205792,235.60748872205792
15,na,2.2309307264864087,500,37.50290549438445,235.60748872205792
16,na,43.32267529289265,500,6.175946616014402,235.60748872205792
17,na,30.658801704407544,500,235.60748872205792,235.60748872205792
18,na,6.208296972750763,500,8.19973070632036,235.60748872205792
19,na,33.955061741284915,500,3.336210762112787,235.60748872205792
20,na,18.23591871890341,500,44.21212079280915,235.60748872205792
21,na,143.497773893584,500,8.419562172863461,235.60748872205792
22,na,186.36408763524494,500,235.60748872205792,235.60748872205792
23,na,109.67534210267958,500,235.60748872205792,235.60748872205792
24,na,32.450887116536904,500,30.82308685625244,235.60748872205792
25,na,497.57562363189265,500,235.60748872205792,235.60748872205792
26,na,500,500,235.60748872205792,235.60748872205792
27,na,289.7251250653019,500,3.2768866973396378,131.45271740534042
28,na,0,500,0,235.60748872205792
29,na,81.27348738353311,500,7.106632202112753,235.60748872205792
30,na,500,500,235.60748872205792,235.60748872205792
31,na,84.98784705640182,114.08846891667213,16.698197742160854,235.60748872205792
32,na,0,500,0,20.272587904920357
33,na,0,500,0,235.60748872205792
34,na,142.2435748270796,500,12.054884765881502,235.60748872205792
35,na,438.95861567051,500,55.071287141162344,235.60748872205792
36,na,33.31290313669575,500,2.632458451362576,235.60748872205792
37,na,35.5934290879731,500,18.393588040215747,235.60748872205792
38,na,289.7562958401742,500,120.49077108047383,235.60748872205792
39,na,10.989830512378907,500,6.977345190589827,235.60748872205792
40,na,0,500,0,235.60748872205792
41,na,206.18923969155088,500,235.60748872205792,235.60748872205792
42,na,500,500,14.228802477195627,235.60748872205792
43,na,0.1391298513767416,500,0.5289413792588612,235.60748872205792
44,na,68.4274501047482,500,14.084011966474051,235.60748872205792
45,na,195.41193987005792,500,163.62227083587598,235.60748872205792
46,na,500,500,56.01328903554319,235.60748872205792
47,na,52.20982206364241,500,2.255566762850045,235.60748872205792
48,na,245.11654771624356,500,235.60748872205792,235.60748872205792
49,na,60.681127269207906,500,14.328041069140546,235.60748872205792
50,na,0,500,0,235.60748872205792
51,na,500,500,235.60748872205792,235.60748872205792
52,na,500,500,235.60748872205792,235.60748872205792
