node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.480350848706427,581.0824187799652,228.60413495537847,459.29153158222067
5,na,0,581.0824187799652,0,459.29153158222067
6,e,78.8987791216632,581.0824187799652,43.06240891156004,459.29153158222067
7,na,83.99330363965468,581.0824187799652,71.9290559692994,102.12355324005107
8,na,126.48937524210521,581.0824187799652,22.962428060798615,459.29153158222067
9,na,173.52700875231272,581.0824187799652,241.31399156376025,459.29153158222067
10,na,581.0824187799652,581.0824187799652,459.29153158222067,459.29153158222067
11,na,58.06849045095651,248.4804126177113,28.466090021812178,459.29153158222067
12,na,51.764272553326094,581.0824187799652,19.029908493983246,459.29153158222067
13,e,581.0824187799652,581.0824187799652,74.85908585468698,112.61307893993896
14,na,87.1818617575743,368.8384220368444,227.3968433920374,459.29153158222067
15,na,13.64937053445227,581.0824187799652,19.116130684348647,459.29153158222067
16,na,0,581.0824187799652,0,459.29153158222067
17,na,209.64985431717966,581.0824187799652,30.4436862154896,459.29153158222067
18,na,16.263201499241582,581.0824187799652,241.5676771956688,459.29153158222067
19,na,57.84163421669779,85.3386868170813,36.01432499467942,459.29153158222067
20,na,187.8501023899146,581.0824187799652,459.29153158222067,459.29153158222067
21,na,581.0824187799652,581.0824187799652,459.29153158222067,459.29153158222067
22,na,391.32713491043177,581.0824187799652,222.75337406915054,459.29153158222067
23,na,11.416283364967414,581.0824187799652,459.29153158222067,459.29153158222067
24,na,581.0824187799652,581.0824187799652,459.29153158222067,459.29153158222067
25,na,51.782944163165716,581.0824187799652,30.954519495354255,459.29153158222067
26,na,58.34632834382451,581.0824187799652,71.21814098510379,459.29153158222067
27,na,344.69734174690575,581.0824187799652,459.29153158222067,459.29153158222067
28,na,35.01385697194287,581.0824187799652,14.948195542181546,47.68532484735725
29,e,67.32167582431273,581.0824187799652,32.14237310475525,459.29153158222067
30,na,347.0079555328249,360.2519221199573,47.53926075133678,459.29153158222067
31,na,67.4651706226164,581.0824187799652,44.0900867751491,459.29153158222067
32,na,1.6012415006147582,581.0824187799652,47.62720913261774,459.29153158222067
33,na,34.352987063192906,581.0824187799652,34.53646433351533,459.29153158222067
34,na,36.087287393306816,581.0824187799652,459.29153158222067,459.29153158222067
35,e,581.0824187799652,581.0824187799652,459.29153158222067,459.29153158222067
36,e,581.0824187799652,581.0824187799652,74.8385252826398,459.29153158222067
37,na,360.7795191296771,408.5396122048446,459.29153158222067,459.29153158222067
38,na,0,581.0824187799652,0,394.4243284945458
39,na,73.65376702717471,581.0824187799652,28.927594827393744,459.29153158222067
40,na,57.79599941427171,581.0824187799652,459.29153158222067,459.29153158222067
41,na,581.0824187799652,581.0824187799652,459.29153158222067,459.29153158222067
42,na,62.798435196935856,581.0824187799652,276.52344470795845,459.29153158222067
