node, assignment, time2inf_trt
0,ne_ni,112.42211649711294
1,e,1000
2,ne_ni,75.8715176023382
3,e,1000
4,ne_ni,1000
5,ne_ni,101.19757096058596
6,ne_ni,114.71037496606345
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,111.47679479282476
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,139.61420780001833
18,ne_i,1000
19,ne_i,1000
20,ne_ni,65.75682294669645
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,100.94268876356628
27,ne_i,1000
28,ne_ni,53.16890661709547
29,ne_ni,100.16655363548249
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,117.4094574197358
34,ne_ni,29.95948232954026
35,ne_i,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,9.438273490887827
39,ne_i,1000
40,ne_ni,114.60283660433689
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,39.63200286533413
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,85.72423204380144
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,44.14810746069025
66,e,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,128.09420158309527
70,ne_i,1000
71,ne_i,1000
72,ne_ni,90.3421592594528
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,148.56874445962174
81,ne_ni,1000
82,ne_ni,83.819558488197
83,ne_ni,132.84730595386208
84,ne_ni,121.59182580393626
85,ne_ni,76.92986335833614
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,108.62957302280898
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,117.85411234338639
103,ne_ni,111.40860710997902
104,ne_ni,1000
105,ne_ni,106.7866481664999
106,ne_i,1000
107,e,1000
108,ne_ni,113.14773862223089
109,e,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,30.785104333799147
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,96.52760036684359
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,95.39082392786051
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,102.02004096372175
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,102.47916296206488
134,ne_ni,1000
135,ne_ni,105.77293253695606
136,ne_i,1000
137,ne_ni,73.54563957558818
138,ne_ni,129.36908434705566
139,ne_ni,134.76788432782553
140,ne_ni,94.90113873189652
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,e,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,106.4163542208158
148,ne_ni,96.90590557322668
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,e,1000
155,ne_i,1000
156,ne_ni,141.97125418509586
157,ne_ni,1000
158,ne_ni,108.96548173244034
159,ne_ni,1000
160,ne_ni,14.361447659369768
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,e,1000
166,ne_ni,58.20409604860658
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,141.87701737789666
170,ne_ni,1000
171,ne_ni,83.19794278784627
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,105.64111662530708
175,ne_ni,86.00054233996134
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,129.786592628804
180,ne_ni,1000
181,ne_ni,114.30341220565364
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,105.74053756652563
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,72.43249910829803
189,ne_ni,96.6503635501194
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,84.81282395025968
194,ne_i,1000
195,ne_ni,36.45098677001124
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,83.5135237763105
205,ne_i,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,75.9779468740778
209,ne_i,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_i,1000
213,ne_ni,0
214,ne_i,1000
215,ne_ni,93.72082609536575
216,ne_ni,71.15641074289987
217,ne_ni,1000
218,ne_i,1000
219,ne_i,1000
220,ne_ni,102.25453444217283
221,e,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,67.91013894044829
227,ne_ni,120.96966537248024
228,ne_i,1000
229,ne_i,1000
230,ne_ni,49.84916259397109
231,ne_ni,90.75402262881948
232,ne_i,1000
233,ne_ni,1000
234,e,1000
235,ne_ni,1000
236,ne_ni,1000
