node, assignment, time2inf_trt
0,na,19.26744353471491
1,na,33.475474646870225
2,na,30.086392087969408
3,na,41.529869626765546
4,na,23.502842831842855
5,na,59.859885834210274
6,na,72.54738557637282
7,na,51.66093586096608
8,na,56.02444056553497
9,na,1000
10,na,67.35504366519197
11,na,49.968705836011246
12,na,34.34299074876275
13,na,52.00517159420147
14,na,31.803009034374565
15,na,46.61934961955514
16,na,68.80147880026907
17,na,37.768896326713275
18,na,48.303384872365996
19,na,58.98162019775424
20,na,69.05375121681838
21,na,30.824075446003192
22,na,38.20953446041803
23,na,62.68570381687035
24,na,66.10890629139661
25,na,68.69266652414531
26,na,26.31649865862729
27,na,58.42021590750379
28,na,44.20995787903541
29,na,66.33446175017264
30,na,38.29092633527339
31,na,33.46207095124546
32,na,49.215195824886656
33,na,41.018548868921556
34,na,33.18971682105583
35,na,62.51141819366564
36,na,49.058275405605464
37,na,58.834803774642
38,na,65.05085290836764
39,na,74.5410582778685
40,na,38.81337000535693
41,na,44.80166194116272
42,na,62.66844859728402
43,na,33.961673285890086
44,na,58.24972025512696
45,na,1000
46,na,47.64902175858529
47,na,53.70425528522955
48,na,55.27556706903475
49,na,78.95894080939762
50,na,59.42282586149737
51,na,60.83838045882814
52,na,77.339968736971
53,na,27.382090436013804
54,na,61.108539634510905
55,na,21.71734775693743
56,na,65.07288046822298
57,na,45.24571622086442
58,na,55.63017284699796
59,na,44.48731230600486
60,na,68.03748573016648
61,na,35.054838914037184
62,na,1000
63,na,1000
64,na,74.10052725776258
65,na,51.23829118367307
66,na,74.41120093733072
67,na,33.52477607954718
68,na,1000
69,na,70.65462593048426
70,na,27.5211975262694
71,na,1000
72,na,29.43395449603657
73,na,55.750268052410746
74,na,48.709262909752
75,na,1000
76,na,66.59890185963751
77,na,22.115576296906184
78,na,40.500938592715606
79,na,64.87615227505414
80,na,54.53007364872087
81,na,46.0780841601041
82,na,51.27104466172702
83,na,64.4237808726595
84,na,72.94078323545662
85,na,56.3913771703093
86,na,44.271627970997635
87,na,46.42229225607461
88,na,43.488957937586704
89,na,53.88808121243653
90,na,37.71752938278614
91,na,46.30506099773451
92,na,63.98492658015912
93,na,64.76783090937053
94,na,50.220791049052295
95,na,1000
96,na,51.077342639298784
97,na,41.53437643703139
98,na,57.80532792624882
99,na,72.15524144487982
100,na,81.20327237504323
101,na,23.735410262053456
102,na,28.619276831688357
103,na,57.56534692137041
104,na,67.03205944280113
105,na,45.33277026588323
106,na,50.5550157639761
107,na,66.80662513378888
108,na,60.780861197696915
109,na,41.044005301298924
110,na,1000
111,na,57.63813524489684
112,na,44.00496781633063
113,na,37.015742443496904
114,na,14.200666848157447
115,na,15.199845976857812
116,na,45.73420625395264
117,na,69.65462826206738
