node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,198.16614040661244,6.486524604850205,192.2583245372473,4.582302449457359
3,na,198.16614040661244,4.312572932600378,192.2583245372473,2.8451085417144735
4,na,0,198.16614040661244,0,192.2583245372473
5,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
6,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
7,na,54.501529051121864,72.72141803649112,12.517344331810687,192.2583245372473
8,na,29.258799133670202,198.16614040661244,22.065703927482648,192.2583245372473
9,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
10,na,0,53.09310326802818,0,192.2583245372473
11,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
12,na,40.46915800754752,198.16614040661244,192.2583245372473,192.2583245372473
13,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
14,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
15,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
16,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
17,na,0,198.16614040661244,0,192.2583245372473
18,na,0.8686090441192678,10.214390612678587,8.665408483466445,192.2583245372473
19,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
20,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
21,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
22,na,198.16614040661244,3.167816152509713,192.2583245372473,23.254275792664117
23,na,5.765843921851123,198.16614040661244,192.2583245372473,192.2583245372473
24,na,0,10.405082859400185,0,192.2583245372473
25,na,30.31184626633038,198.16614040661244,192.2583245372473,192.2583245372473
26,na,0,198.16614040661244,0,192.2583245372473
27,na,6.029711638186285,198.16614040661244,3.77766456195296,192.2583245372473
28,na,0,198.16614040661244,0,192.2583245372473
29,na,70.05533390449318,198.16614040661244,192.2583245372473,192.2583245372473
30,na,88.6302358653134,198.16614040661244,15.384098644989963,192.2583245372473
31,na,11.925007151399644,198.16614040661244,46.06814233719585,192.2583245372473
32,na,21.617203997731213,198.16614040661244,192.2583245372473,192.2583245372473
33,na,34.98151530893969,198.16614040661244,47.36350421135065,192.2583245372473
34,na,9.990177076785368,21.058664846055937,35.48723699019641,192.2583245372473
35,na,198.16614040661244,198.16614040661244,192.2583245372473,192.2583245372473
36,na,3.7390347096924055,198.16614040661244,192.2583245372473,192.2583245372473
37,na,16.729656952053702,198.16614040661244,15.520927553222698,76.5509298728365
38,na,0,198.16614040661244,0,192.2583245372473
39,na,0,198.16614040661244,0,192.2583245372473
40,na,0,198.16614040661244,0,192.2583245372473
41,na,28.310573992610852,198.16614040661244,192.2583245372473,192.2583245372473
42,na,2.758102041075939,198.16614040661244,95.83497392792323,192.2583245372473
