node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.533457176235721,0,19.96396449472912
2,na,0,0.1029984044720482,0,1.6638566974706022
3,na,0,0.5237970574841848,0,1.5030239039118534
4,na,13.494632258068984,17.671482621785515,108.75162636533364,108.75162636533364
5,na,18.263929235506854,37.132958271888526,20.427660139477652,24.815840948693577
6,na,23.68008670885019,116.89047954860894,24.944802237558264,25.075330700302015
7,e,116.89047954860894,116.89047954860894,10.693436388600622,10.81185966840388
8,na,28.16792016560852,28.268081271054356,12.640164593344037,17.338711670525385
9,e,116.89047954860894,116.89047954860894,16.768348359643255,28.752573672614318
10,na,116.89047954860894,116.89047954860894,18.67945786815443,24.371760365000696
11,na,116.89047954860894,116.89047954860894,17.618579358086944,18.895909875125593
12,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
13,na,12.260560344227574,21.087795251162778,12.857653848000794,14.97683078839485
14,na,11.914936757819467,14.362676766390956,35.2425728251904,43.30174820713792
15,na,33.38482438874902,41.2435262486436,27.17911814189482,33.9739375186447
16,na,38.215131560841435,43.692353585200316,108.75162636533364,108.75162636533364
17,e,116.89047954860894,116.89047954860894,27.409912732782352,32.593889704032165
18,na,25.554376167467947,27.385318281798952,42.00067434917515,51.2599278301144
19,na,21.444075025358824,32.584757075371556,16.269734469736953,19.792485236694866
20,na,116.89047954860894,116.89047954860894,55.30869869030445,80.51541018847269
21,na,20.38848905141769,24.210789710579164,11.863672005810068,39.2134171194367
22,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
23,na,18.9468517685995,19.642672381988994,16.368629248956438,27.14629843270198
24,e,116.89047954860894,116.89047954860894,11.986189594629014,23.55009204185138
25,na,15.736303111674692,116.89047954860894,17.54066702517258,67.06771940288509
26,e,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
27,na,48.398512836342896,88.14211123579359,52.519814021418036,60.661334883656295
28,na,16.67128374197774,30.97969766776446,23.15444197836494,40.57326691363329
29,na,116.89047954860894,116.89047954860894,21.22978995936914,21.704842913260595
30,na,46.95057005785048,62.147603284825976,18.18076316361245,28.57980854309155
31,e,116.89047954860894,116.89047954860894,13.025056596671904,22.40422648214055
32,e,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
33,na,22.791399411389968,22.935742717328438,46.36925150405282,67.98579816949896
34,na,10.939401856540446,15.164157411937921,18.45393517353094,21.109197161890144
35,e,116.89047954860894,116.89047954860894,17.495852697451024,45.06698445825766
36,na,25.663847480772016,58.436191478639124,9.969743391247873,15.417584621665586
37,na,19.35908612174286,19.641819863565658,16.885936846444434,23.661933794485595
38,na,48.84469780105905,52.63146537810056,18.860597367021132,30.472251181142173
39,na,26.064388511073773,34.39150162743353,18.94531258991564,47.93450716775699
40,e,116.89047954860894,116.89047954860894,14.188467228378808,15.298317191792588
41,na,116.89047954860894,116.89047954860894,27.235129664086,27.28955118688964
42,na,15.345646975824256,36.16468569740554,24.61386448257781,25.50960406279866
43,na,17.80315614326557,22.213170029455505,108.75162636533364,108.75162636533364
44,e,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
45,na,23.73870372258844,30.70752125295844,108.75162636533364,108.75162636533364
46,e,116.89047954860894,116.89047954860894,37.10644016147914,47.871196953588246
47,e,116.89047954860894,116.89047954860894,8.216253434187605,8.63016832540205
48,e,116.89047954860894,116.89047954860894,12.751200370995623,18.591054360532684
49,e,116.89047954860894,116.89047954860894,21.88586599381012,108.75162636533364
50,na,26.93229800015938,32.31535439345257,108.75162636533364,108.75162636533364
51,na,19.32340288624593,24.959402480400797,108.75162636533364,108.75162636533364
52,e,116.89047954860894,116.89047954860894,38.33960252758304,50.61762126246057
53,na,35.01627556278498,35.649772012757474,31.784269927524065,40.31910831362994
54,na,38.03294541321553,54.68724672106356,11.13290568276561,11.647059917502862
55,na,116.89047954860894,116.89047954860894,32.413127384704396,38.84777810647215
56,e,116.89047954860894,116.89047954860894,10.940018248861817,108.75162636533364
57,na,21.144643566704083,116.89047954860894,38.87011704470686,50.05855488255777
58,na,11.998871343683726,36.075173188382266,13.826013836044005,108.75162636533364
59,na,17.177724263659076,29.61549149756078,10.865033633966203,23.304906668847202
60,na,12.28548750449727,18.750158313244402,19.49485673111027,34.64704982660583
61,na,17.404001617547184,18.569028711089473,25.690893965455366,41.57713519388994
62,na,116.89047954860894,116.89047954860894,29.603903633705034,58.16728689783946
63,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
64,na,20.45967945722481,116.89047954860894,19.260970161468645,32.58699264427482
65,na,11.507946036831777,23.569676356360198,38.08988277348248,40.56487902198224
66,e,116.89047954860894,116.89047954860894,26.830220034691795,29.766731077980147
67,na,21.743006132786256,30.825452758094457,19.352390690960473,21.664753121193385
68,na,9.103671744170677,17.280791969539905,23.355995580122478,29.826689394123086
69,na,15.671697364080003,25.662511012842984,29.65584712785221,36.48532390223545
70,e,116.89047954860894,116.89047954860894,14.237239034523991,108.75162636533364
71,na,18.007857167578116,21.260157841307542,20.25725176231685,20.857263693750976
72,na,17.19585861993763,30.47710622948176,16.154504148405803,16.282210136660996
73,na,17.661125073951034,22.13480304032155,37.338097554170794,108.75162636533364
74,e,116.89047954860894,116.89047954860894,14.24993868402545,26.53924294041652
75,e,116.89047954860894,116.89047954860894,10.865187948029984,108.75162636533364
76,na,26.092647233411263,41.40956879481099,31.92060356133602,46.42927639143644
77,na,34.750679599738845,39.785665069715584,18.655650637676324,38.06054724288855
78,na,116.89047954860894,116.89047954860894,42.1063212679017,45.10373081535675
79,na,21.39407429927294,116.89047954860894,28.47820674332664,35.30492805269929
80,na,38.007407027287194,42.84578057417043,27.93764802875139,28.67106778247526
81,e,116.89047954860894,116.89047954860894,27.81714829817624,28.60881420857648
82,na,26.63691034518633,34.0592521694208,22.224559529160405,108.75162636533364
83,na,12.018700081329746,15.384293683397305,37.272804177992505,49.705422095076656
84,e,116.89047954860894,116.89047954860894,17.75034315782574,40.36999828335775
85,na,0,27.50139978576838,0,1.3311405803245258
86,na,116.89047954860894,116.89047954860894,56.166513551904885,61.082882467544486
87,na,25.316235547552324,116.89047954860894,36.51728903220477,37.74628990314518
88,na,19.201015370412122,25.419034439753794,23.2980235409524,29.636262573661757
89,na,24.275489341821782,24.948390806785074,32.70685576395955,48.09102106735948
90,na,15.012449921655536,21.111151609969937,40.31349289952414,108.75162636533364
91,na,116.89047954860894,116.89047954860894,45.81334600430137,55.155376264755915
92,na,30.99573574762045,32.627755533403885,23.527221447759803,29.831965712141837
93,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
94,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
95,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
96,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
97,na,28.24948216600833,116.89047954860894,108.75162636533364,108.75162636533364
98,na,11.56462784768547,16.913145485588107,17.5467431380373,19.849792359747305
99,na,9.582084718622696,116.89047954860894,108.75162636533364,108.75162636533364
100,na,15.226949508019878,18.983828097065544,24.327142480287307,29.277487992142206
101,na,12.430734211674315,17.772394460474903,17.922938083651612,53.624520304429275
102,na,14.690391570040285,16.74619658879815,26.075874509856863,27.91542233927882
103,e,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
104,na,116.89047954860894,116.89047954860894,28.747489004092504,33.59087828308177
105,na,17.504734090924323,21.26704810700802,34.632182991631225,43.45189087063134
106,na,32.53783345477607,116.89047954860894,19.0980350415419,27.580483906861865
107,na,20.174230222999586,23.001639516854013,20.9036285473522,21.339872097334965
108,na,116.89047954860894,116.89047954860894,15.755178172961214,21.945170757192255
109,e,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
110,na,4.11152599026178,19.40449355728663,2.113522768880036,17.897665180042548
111,na,11.839573375983468,15.611483029619176,20.82846264579032,108.75162636533364
112,na,21.239152252101373,23.720753243784806,15.697543194122161,24.386731180079984
113,na,25.70886613539697,26.37652879688721,39.59249178121489,108.75162636533364
114,na,116.89047954860894,116.89047954860894,21.028785918208815,30.989370941347264
115,e,116.89047954860894,116.89047954860894,19.134451664778688,108.75162636533364
116,e,116.89047954860894,116.89047954860894,18.185602982189383,21.445273617942846
117,na,20.83735417401916,116.89047954860894,8.47305241699346,108.75162636533364
118,na,9.41478361252055,14.510391979406014,37.84506173732127,39.99589074572069
119,e,116.89047954860894,116.89047954860894,41.86237724621824,108.75162636533364
120,na,8.159464980238077,16.849260422936325,21.3990323096244,23.9883768361794
121,na,45.53773133736481,65.68644884575748,108.75162636533364,108.75162636533364
122,na,14.713226380186416,19.782520260299655,23.635608719623846,26.75150949298708
123,na,7.661662337271544,8.43540499528009,12.24380174117798,16.184455677202017
124,e,51.07903180088949,52.36852169277182,19.195479827324863,30.324087592069272
125,na,22.661467484637214,38.834289938284115,74.98742191350411,108.75162636533364
126,na,7.972255638220047,16.673564957324015,17.68342492336656,24.741517820639263
127,na,12.568223198030346,24.309509520002845,13.396900656518998,108.75162636533364
128,na,17.21040931182777,22.092443595699404,17.992586498864576,31.324234530055396
129,e,116.89047954860894,116.89047954860894,20.96649819362178,26.309750622751608
130,na,23.4714254367766,39.7883402413652,12.81444559674013,27.226941744490258
131,na,40.68899963301344,42.68326234534221,48.956701550475934,69.54392648019316
132,na,21.098992793351158,31.558991210904885,14.69476237677665,17.84929734103334
133,na,21.621529428520223,23.58548470403102,22.877259634307443,28.469467134203946
134,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
135,na,12.166940529218799,116.89047954860894,19.757022813215965,21.541087920417258
136,na,21.466203911337132,116.89047954860894,38.28222661909879,54.23612683023224
137,na,5.024122433894398,13.025984586100757,17.339025023978966,42.50240691730841
138,na,116.89047954860894,116.89047954860894,43.08685846648946,72.16628381704518
139,na,26.537206910382622,33.600008408473144,17.735439893599594,17.911872110345538
140,na,13.64642151188384,16.473447457005662,14.362310221028324,15.368997850503991
141,e,116.89047954860894,116.89047954860894,38.29240063125468,39.44806976659482
142,na,17.800533534225433,23.206156999924957,24.553146139469202,35.55096917883417
143,na,15.841495372057679,18.142448928525262,11.163273848208467,108.75162636533364
144,na,18.232203258010852,22.89172029689493,9.035409327227168,19.50433178622507
145,na,23.121029834546558,50.42454614929001,22.46959882044552,27.90082175826543
146,na,38.06455653027652,40.99130548331288,26.947684098937113,28.050734507813672
147,na,21.10123697700227,22.693209426861007,14.938777205763563,34.441525072042694
148,na,22.24935731589004,30.70942051613116,35.38913089510897,108.75162636533364
149,na,8.552944513375925,21.70283633859111,14.938738480099492,27.560016918684394
150,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
151,e,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
152,e,116.89047954860894,116.89047954860894,4.457689816450484,9.258638244323823
153,e,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
154,na,26.977619445561334,42.07483930700899,35.05825576927359,36.12515999725461
155,na,25.510428756457173,46.914389000045624,18.463289022140117,19.386148542857768
156,na,7.200404936890063,28.74955665370206,10.07105432333764,108.75162636533364
157,na,116.89047954860894,116.89047954860894,36.30986751596695,72.15995574390038
158,e,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
159,na,24.086564549473554,46.52944995063132,51.37946879138142,51.487534875829745
160,na,16.86349202620322,30.940991154310268,108.75162636533364,108.75162636533364
161,na,38.4966320511148,39.51306906571979,108.75162636533364,108.75162636533364
162,na,20.313662199322906,28.297704635275014,12.533329973191346,108.75162636533364
163,na,21.334160704315188,53.435800451733364,108.75162636533364,108.75162636533364
164,na,14.407629371262264,18.960797666312253,25.511229368112943,28.175285858039842
165,na,17.034378070175013,116.89047954860894,6.533667471215713,14.900920851251279
166,na,36.41495174190462,37.057343357802495,5.555674123779342,6.011359330703484
167,na,36.740628080334105,116.89047954860894,108.75162636533364,108.75162636533364
168,na,11.036523220557541,18.97363657189096,16.854054739228427,19.650329093055625
169,na,38.23877448706248,56.01503943684928,31.556908330599924,35.849992457239125
170,e,116.89047954860894,116.89047954860894,25.98765168873687,29.71952157553427
171,na,116.89047954860894,116.89047954860894,27.514552359369993,29.152604705218664
172,e,116.89047954860894,116.89047954860894,21.524308445588257,24.84621091345715
173,na,29.570797726984747,43.95839855476514,108.75162636533364,108.75162636533364
174,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
175,na,14.013941805712546,42.234513943926665,20.67930242097968,22.467467328267684
176,e,116.89047954860894,116.89047954860894,9.473201294671165,108.75162636533364
177,na,28.50364986460381,34.948141506626015,11.06044174079516,18.145547202466727
178,e,116.89047954860894,116.89047954860894,28.412241281059746,29.271916701745408
179,na,14.406010460338974,20.200279262755046,32.90687021078411,33.53416183400275
180,na,35.00279158809333,40.8025303585364,7.1108524449781365,15.935544046779665
181,na,12.48091538659315,15.538154329962332,13.498430645436729,17.9565114383711
182,na,116.89047954860894,116.89047954860894,18.897911372009716,42.99788578801789
183,na,20.57251618785456,116.89047954860894,17.88172298568907,18.25916456477471
184,e,116.89047954860894,116.89047954860894,22.633331186448164,24.191137975973557
185,na,19.906192332951875,39.37553694068637,108.75162636533364,108.75162636533364
186,na,23.963523037487413,26.976538478964027,108.75162636533364,108.75162636533364
187,na,20.442150848549325,28.984587460022315,108.75162636533364,108.75162636533364
188,na,24.758353633560038,41.867217550667235,20.779806193971083,24.43451577310154
189,e,116.89047954860894,116.89047954860894,19.284615442445325,53.47497406988843
190,na,116.89047954860894,116.89047954860894,24.557596453212557,32.19162063638181
191,na,36.901987228307796,56.50159699650311,108.75162636533364,108.75162636533364
192,na,17.041616909184206,25.517586288353154,15.32790653352945,17.62956093074691
193,na,53.266187179106545,56.78723443422586,80.38264816744397,80.68397243802535
194,na,116.89047954860894,116.89047954860894,26.081393274738808,29.283481958900655
195,e,116.89047954860894,116.89047954860894,27.045692883036267,32.3814097147022
196,e,116.89047954860894,116.89047954860894,19.832127200725687,24.408589791494915
197,na,116.89047954860894,116.89047954860894,15.733736941599833,17.04901958419069
198,na,31.02276885037035,43.03574138805334,18.53067220298605,108.75162636533364
199,e,116.89047954860894,116.89047954860894,16.525581382367317,24.87288881794484
200,e,116.89047954860894,116.89047954860894,25.082129633471105,46.287067094139985
201,na,17.68477436857903,21.652391768602172,12.822778320963275,41.8687829606708
202,na,28.23078839489748,33.51973600520727,15.05360256484816,108.75162636533364
203,na,17.91548469880228,38.09920768042321,29.81224745973876,90.42542326375539
204,e,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
205,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
206,e,116.89047954860894,116.89047954860894,34.54002774490011,41.39619794058752
207,na,38.64040054474752,44.74476436661883,108.75162636533364,108.75162636533364
208,na,11.067441933072622,13.414891919566076,108.75162636533364,108.75162636533364
209,na,116.89047954860894,116.89047954860894,108.75162636533364,108.75162636533364
210,na,20.042102474678,20.980837139012824,17.834484394422397,18.679660171184455
