node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.463133353216055,0,18.61388843981336
1,na,0,17.127505172719104,0,2.9546755667118014
2,na,-1,0,-1,0
3,na,0,4.965411588084245,0,3.150390762402909
4,na,31.628337270972967,32.41726217452908,16.176263619206754,118.62209901771023
5,na,25.332810378699694,30.90997855947579,32.59359470489477,36.458902406308546
6,na,16.93570610215206,20.330186389017072,23.022547887207427,38.65458438990594
7,na,25.695432303653515,28.483052981394792,22.976184323288898,48.41068260264404
8,na,17.820760522482338,17.926112986539287,18.98841934640204,32.00992071590378
9,na,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
10,na,30.021849655330943,40.64213307479129,27.419979463404847,118.62209901771023
11,na,10.738304822892069,14.706651420715193,11.330139712963005,28.51092249744518
12,na,10.588451447535366,16.12326690399365,28.164633865317853,48.019587055502164
13,e,104.8319050607827,104.8319050607827,26.147064131094282,31.211032641665362
14,e,104.8319050607827,104.8319050607827,8.272505626868497,9.850462754126903
15,na,15.81493942632432,27.013531217903562,3.9998111370708447,5.9281861952981965
16,na,33.63000568368781,68.87954645193294,16.47207910013377,33.56041227475532
17,na,47.22043133366743,60.91703831687155,21.064970646452885,23.838661226749444
18,na,17.12969759844486,39.761477928076616,15.151132679037817,16.760493973489172
19,na,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
20,na,26.61421219884641,29.70483529373956,26.243892536391336,34.60177764364398
21,na,12.67505052877022,13.339372432650498,17.24129239001929,24.84158247483534
22,na,8.404130174352721,15.885858659852472,17.588363004999373,19.52216611660843
23,na,21.968768892972513,28.537277906028724,35.31468815619731,62.02398546173429
24,na,9.461159804324414,11.483838533731156,11.113094261265047,19.88720743849064
25,na,13.849549088260565,34.744477467402106,16.938959103825898,118.62209901771023
26,na,34.1602578261999,42.47306484658032,20.64563921697063,29.57147343854092
27,e,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
28,na,15.518054522337168,31.61382466120043,15.045353436365655,26.292383080849188
29,na,13.133208910886083,30.03468487486976,22.091344362308575,22.71859534278286
30,na,15.432480175193904,16.2963907515793,12.829718584682496,19.652624751511055
31,na,18.0884848106215,20.226699514435794,118.62209901771023,118.62209901771023
32,na,27.555244203214613,27.843207462919484,21.266653320980115,30.59444210926857
33,na,26.603056640565722,36.30194742236503,43.98154983681563,45.29279147756771
34,na,17.16500226715299,18.290567667531864,28.70814079481849,36.43950764752467
35,na,22.269808354399128,104.8319050607827,13.17744268194042,14.429364183549824
36,e,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
37,na,29.43819905492252,30.11738710015106,42.46103697528093,118.62209901771023
38,na,23.88083379395667,104.8319050607827,14.886699996706707,23.356937690276553
39,e,104.8319050607827,104.8319050607827,20.79775097766434,34.02036184615133
40,na,47.94794514276978,104.8319050607827,37.50151071602708,59.20414816666384
41,na,15.409412665876733,42.31074418302122,38.08789759306253,40.25546430234951
42,na,38.48952920972426,38.807294050671594,10.054255024997879,15.197204302558992
43,na,19.504549380005372,35.05530365493771,17.155613941832417,118.62209901771023
44,na,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
45,na,35.88616787614898,37.208369007413,118.62209901771023,118.62209901771023
46,na,7.588902459493661,30.955030435014788,12.666621584268759,15.937536679088954
47,na,19.671117431905525,22.161704564578173,9.819939535790352,9.870417966979117
48,na,0,9.683078901390838,0,118.62209901771023
49,na,25.48492626110806,33.69610607381532,24.683133000767153,33.770275538888946
50,na,37.98609310774483,39.96935439964393,22.359027706041726,25.441217921069388
51,na,20.789631301002437,29.003107058440694,16.41499843390468,118.62209901771023
52,na,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
53,na,27.236151863684952,32.6191161951536,28.516931586132955,41.647427317507955
54,na,18.771700498375317,104.8319050607827,51.51077985950359,52.377208293128696
55,na,17.509223984761082,19.82710157626036,23.58934458268382,30.64513500245622
56,na,25.57017063328127,33.279121730752,14.204304709737583,118.62209901771023
57,na,9.632434952284672,48.69908321538586,118.62209901771023,118.62209901771023
58,na,23.177911603932305,87.41992592862732,64.80864466857244,68.74911366741648
59,na,6.450918491784017,11.569266508285162,118.62209901771023,118.62209901771023
60,e,104.8319050607827,104.8319050607827,13.813752280457642,14.074210400480482
61,e,104.8319050607827,104.8319050607827,22.770583234096247,24.59884620580711
62,e,104.8319050607827,104.8319050607827,17.24132162489106,32.20003702948621
63,na,50.47471221486651,104.8319050607827,118.62209901771023,118.62209901771023
64,na,26.316906420120276,31.981138865451857,32.39300405730627,43.61387946248309
65,na,104.8319050607827,104.8319050607827,21.584873908948598,25.593617294158243
66,e,104.8319050607827,104.8319050607827,2.1198266513308637,118.62209901771023
67,na,104.8319050607827,104.8319050607827,22.632723720301026,39.58172733003579
68,na,11.086119423576749,36.16317165883043,16.72692760814446,25.436646606576932
69,na,5.967714891381544,15.452646510026545,41.74134935292085,49.077814110904335
70,na,0,1.798898821460284,0,4.431680351671964
71,na,60.62988726880696,104.8319050607827,16.20102142651413,30.02473858065587
72,na,28.117600825194984,28.472010915403168,36.970776079234966,118.62209901771023
73,na,8.305141250196053,13.442157173764125,24.09101464403406,34.793523913486986
74,na,28.045940964480426,50.46043342998819,21.805948020293794,118.62209901771023
75,na,23.79251099231938,32.461075966626225,118.62209901771023,118.62209901771023
76,na,16.235084313199646,26.963736398997547,12.526389376028769,118.62209901771023
77,na,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
78,na,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
79,na,21.008014727027863,41.316392690673744,28.201753958478328,118.62209901771023
80,na,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
81,e,104.8319050607827,104.8319050607827,25.880940070099847,53.7441456799067
82,na,21.42891729507502,36.90724303224331,27.185671347508265,28.57224540700081
83,na,14.816464364960417,104.8319050607827,31.95961852073667,38.97858701004038
84,na,104.8319050607827,104.8319050607827,33.11813961990398,39.59328076217248
85,na,14.559871949817957,17.426887624486408,118.62209901771023,118.62209901771023
86,na,20.436491367861993,45.273812335884294,13.359743962495834,21.640584988152916
87,na,16.96562818200134,23.63685551660306,16.143008767539065,20.5959946315883
88,na,30.130829470559704,38.45381528181083,19.32457062369142,30.68547283462048
89,na,7.467657054876602,52.271033585870974,43.606144002122534,47.76369166672222
90,na,18.19732129979312,25.691516738145403,14.99671625048383,118.62209901771023
91,na,104.8319050607827,104.8319050607827,28.203116375215412,30.736095800839728
92,na,17.878729114837046,30.953543390742023,118.62209901771023,118.62209901771023
93,e,104.8319050607827,104.8319050607827,9.703455909674869,21.56207336272817
94,na,16.06278807313143,17.05962422258931,73.49668422304828,74.19910414495595
95,e,104.8319050607827,104.8319050607827,28.790184483083472,66.62759239090714
96,na,16.261726624567547,22.487249901395323,29.757695675245035,44.339468154042
97,na,5.4012873083414075,18.01797861205011,5.894724763406958,6.334302377369876
98,e,104.8319050607827,104.8319050607827,17.443634129630524,24.656340759980846
99,e,29.659338459734474,48.3322318366565,14.269889514000848,118.62209901771023
100,na,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
101,na,20.34255308188805,31.923368122573883,30.28696967466998,45.35872861992831
102,na,18.272492121053975,38.44147525564931,15.4448261527657,15.714884398143964
103,na,104.8319050607827,104.8319050607827,118.62209901771023,118.62209901771023
104,na,32.5220296070084,37.13870823723159,6.507379119734807,12.43719922964663
105,na,19.50612758869416,31.028929548868987,14.980732083111771,118.62209901771023
106,na,18.148357591047418,19.213332401969005,10.82908605586063,23.27959269990779
107,na,24.444159930157117,24.866354970751114,7.810653850203213,9.74247110545183
108,na,31.720886695355393,47.76965938503908,50.76780916191109,60.07246165277858
109,na,16.798675286483284,17.356320863119844,19.297035759058343,30.880794576505995
110,na,14.165345615331217,22.28335726122421,16.945580066765228,26.243956205340492
111,na,26.85599102682667,51.03082516996989,23.842232219093574,38.55353737735263
112,na,16.0228646863094,104.8319050607827,10.228584801073074,52.227246095749784
