node, assignment, time2inf_trt
0,na,1000
1,na,9.483080177890443
2,na,1000
3,na,1000
4,na,50.38940266721923
5,e,1000
6,na,90.59579053721404
7,na,1000
8,na,62.70504592130381
9,na,52.69489430134911
10,na,1000
11,na,1000
12,e,64.60235564463562
13,na,78.68261966067803
14,na,1000
15,na,89.42036670593605
16,na,1000
17,na,1000
18,na,66.01361932851398
19,na,72.07125020179504
20,na,93.02176852891667
21,na,1000
22,na,60.139212277074854
23,na,1000
24,na,71.50781888049609
25,na,1000
26,na,71.47380373725264
27,na,73.35568702454103
28,na,79.00319011082615
29,na,1000
30,na,82.57153336419101
31,na,75.2076796518492
32,na,1000
33,na,45.56199392284312
34,e,1000
35,na,49.91974349311238
36,na,1000
37,na,1000
38,na,1000
39,na,81.02888468849041
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,90.89084823570522
46,na,98.48193889336109
47,na,85.85338295253933
48,na,1000
49,na,1000
50,na,1000
51,na,60.06778692686197
52,na,90.91926846241391
53,na,1000
54,na,97.89906997715673
55,na,1000
56,na,75.21778309105436
57,na,58.29668946916859
58,na,41.475162984687316
59,e,1000
60,na,1000
61,na,1000
62,na,64.84082776325056
63,na,67.15019102667688
64,na,1000
65,na,53.3227513462598
66,na,38.17892006655885
67,na,1000
68,na,66.29428696455109
69,e,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,33.88039532240374
75,e,1000
76,na,94.94841910141267
77,na,94.60076467692413
78,e,105.55302860960909
79,na,43.355241228517585
80,na,65.81161687976072
81,na,1000
82,na,1000
83,na,1000
84,na,98.64878187447884
85,na,1000
86,na,1000
87,na,66.31824388974924
88,na,89.96732259794264
89,e,1000
90,na,55.29630857123343
91,na,103.56022260009019
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,55.467958190198125
97,na,35.25327406370231
98,na,64.65393947350472
99,na,1000
100,na,1000
101,na,1000
102,na,64.14238156424598
103,na,1000
104,na,1000
105,na,1000
106,na,53.14777606363903
107,na,39.03731306867698
108,na,91.45083018950537
109,na,39.95796074032582
110,na,1000
111,na,54.86645019204479
112,na,97.60596178480174
113,na,91.86835262980019
114,na,61.402083188188875
115,na,102.89624249546443
116,na,1000
117,na,72.78602561444818
118,e,1000
119,na,43.73939984229376
120,na,46.7793815593455
121,na,1000
122,na,1000
123,na,37.917696681847374
124,na,1000
125,na,55.52599889122364
126,na,116.90978758626875
127,na,73.9684007379835
128,na,30.281277647232127
129,na,1000
130,na,67.11751801351022
131,e,78.39111049796976
132,na,34.17290873460959
133,e,1000
134,e,85.70175090949031
135,na,37.795945104532336
136,na,77.97256806535333
137,na,122.28636844534445
138,na,59.26828134564812
139,na,81.50221057710368
140,na,48.29061780361505
141,na,149.13022268809812
142,e,1000
143,na,62.40885384343495
144,e,1000
145,e,86.82209355658301
146,na,104.82233043158209
147,na,1000
148,na,1000
149,na,85.74894441544734
150,e,1000
151,na,61.865542046564286
152,na,61.62021657329966
153,na,49.20324703678543
154,na,79.72568147533802
155,na,51.54077110867096
156,na,1000
157,na,89.65434739065198
158,na,1000
159,e,1000
160,na,1000
161,na,79.86314861856944
162,na,65.74440033949884
163,na,98.86801611119233
164,na,1000
165,na,1000
166,na,57.98079405651796
167,na,57.74596637917725
168,na,1000
169,na,1000
170,na,98.16218857353537
171,na,46.02725800423145
172,na,56.9466116481365
173,na,72.46214667645029
174,e,1000
175,na,131.04756775846508
176,na,105.60315636971353
177,na,1000
178,na,1000
179,na,62.67767715493609
180,e,1000
181,na,70.7575230605336
182,na,51.43450549765078
183,na,1000
184,na,45.370661500251906
185,na,35.50014278828966
186,na,1000
187,na,49.100291390031884
188,na,70.94094283329443
189,na,131.00700746527784
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,e,1000
195,na,71.9574782368814
196,na,32.62112130042193
197,na,1000
198,na,81.27948629003136
199,na,1000
200,na,29.093952662821504
201,na,1000
202,na,1000
203,na,102.30503512098383
204,na,55.67718274915107
205,na,1000
206,na,1000
207,na,1000
208,na,149.0975085276965
209,na,1000
210,na,1000
211,na,74.14704370480365
212,na,1000
213,na,73.79881745143784
214,na,62.90483519968168
215,na,1000
216,na,1000
217,na,58.66865447156302
218,na,70.35987087723524
219,e,1000
220,na,1000
221,na,119.9279146148107
222,e,115.8147067845944
223,na,1000
224,na,1000
225,na,90.15382126466899
226,na,1000
227,na,1000
228,na,1000
229,na,39.03281542220235
230,na,49.68749069876475
231,na,1000
232,na,62.54117113703564
233,na,49.68065695131501
234,na,71.68228983096327
235,na,47.1712038584742
236,na,77.9265797964762
237,na,65.49189591402936
238,na,63.95803142687756
239,na,1000
240,na,59.12077993244621
241,na,66.6181078287414
242,na,56.96551007923425
243,na,1000
244,na,30.1480625552287
245,na,33.70556884109626
246,na,34.51561764776954
247,e,1000
248,na,1000
249,na,76.42124337508956
250,na,48.59059205710132
251,na,85.09015269145019
252,na,42.59946247332034
253,na,1000
254,na,1000
255,na,1000
256,na,39.855080679036845
257,na,1000
258,na,1000
259,na,83.37036831293413
260,na,52.82591063068211
261,na,1000
262,na,1000
263,na,55.955843831573695
264,na,100.7142202339165
265,na,133.59510752067618
266,na,85.74272099328894
267,na,76.23073920904694
268,na,1000
269,na,42.3211568982959
270,na,1000
271,na,1000
272,na,98.36225030676125
273,e,1000
274,na,80.30651936200239
275,na,1000
276,na,47.25811605113253
277,na,108.67848822561719
278,na,1000
279,na,111.84615023354831
280,na,1000
281,na,74.30882494530476
282,na,51.15968444513217
283,na,78.83471101629769
284,na,65.75428308803653
285,e,42.80580079895703
286,na,47.340789465726445
287,na,1000
288,na,43.97089849012319
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,64.37034278098892
296,na,75.08255938608342
297,e,1000
298,na,81.95152548827451
299,na,93.57519952730279
300,na,1000
301,na,77.7515090114047
302,na,80.56394729179704
303,na,1000
304,na,69.00786879769092
305,e,1000
306,na,43.53199856572309
307,na,71.28407632499913
308,na,1000
309,na,95.37004434570288
310,na,64.81640979457897
311,na,62.29911096736049
312,e,82.20736022101947
313,e,54.60569832580754
314,na,1000
315,na,1000
316,na,55.50714962678133
317,na,55.676597320368884
318,na,57.31062909539353
319,na,65.27984517243387
320,e,1000
321,na,1000
322,e,1000
323,na,48.49086241989098
324,na,57.512867277514594
325,na,1000
326,na,87.13653054214333
327,na,92.76293319160743
328,na,61.76184297514545
329,na,1000
330,na,70.53491442661465
331,na,53.80723711441437
332,na,1000
333,na,70.99381017314786
334,e,1000
335,na,1000
336,na,1000
337,na,74.02024109791861
338,na,59.97098022844991
339,na,47.097140382513125
340,na,102.89743167890705
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,76.84038341716455
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,124.27669932065498
351,e,1000
352,na,1000
353,na,1000
354,na,99.07674365929363
355,na,80.10433826754414
356,na,69.57318823068633
357,na,64.20869675894073
358,na,1000
359,e,24.75267673921956
360,na,1000
361,e,1000
362,na,78.7020439430871
363,na,1000
364,na,1000
365,na,32.045739972293106
366,na,54.78894517404099
367,e,52.81524057987297
368,e,1000
369,na,1000
370,na,1000
371,na,1000
372,na,41.67787111068747
373,na,1000
374,na,72.83970997497879
375,na,92.39931142363896
376,na,77.05053320976906
377,na,1000
378,na,128.43135558235383
379,na,137.42387925536013
380,na,87.09921161949087
381,na,1000
382,na,75.99572910382028
383,na,1000
384,na,83.02575398632418
385,na,1000
386,na,53.465430729466824
387,na,100.57107160128184
388,na,31.145903087847792
389,na,73.62556277794404
390,na,1000
391,na,1000
392,na,1000
393,na,119.68939033250221
394,na,88.34230205278905
395,na,1000
396,e,79.98362314901571
397,na,53.22952939858664
398,na,78.89040817169355
399,na,1000
400,na,68.92719625946933
401,na,1000
402,na,73.70879384430229
403,na,1000
404,na,1000
405,na,1000
406,na,54.61895734902577
407,na,122.5721197268983
408,na,56.15618589023599
409,na,145.2264564985784
410,na,54.7008201384813
411,na,1000
412,na,54.81647865152603
413,na,1000
414,na,61.49506714713946
415,na,1000
416,na,46.17740586410735
417,na,106.92565756136942
418,na,1000
419,na,66.35965818801606
420,na,55.460575706687436
421,na,43.61689281450905
422,na,72.29850605958102
423,na,1000
424,na,60.95956184750773
425,na,1000
426,na,1000
427,na,100.33626214353018
428,na,1000
429,na,1000
430,e,1000
431,na,54.92740890776557
432,na,1000
433,e,1000
434,na,82.50299696886462
435,e,28.246409323777666
436,na,85.00054954549904
437,na,87.24174985213294
438,na,1000
439,na,1000
440,na,97.80365000113788
441,na,47.54090193908963
442,na,1000
443,na,1000
444,e,1000
445,na,1000
446,na,53.1567475274224
447,e,1000
448,na,1000
449,na,46.4177640573231
450,na,60.853455184332866
451,na,1000
452,na,93.12934223281427
453,na,1000
454,na,1000
455,na,29.233095619360597
456,e,136.5760453379969
457,na,1000
458,na,70.72330026801292
459,na,27.61097292607843
460,na,55.95549361994386
461,na,1000
462,na,72.4943023188141
463,na,68.49900976854708
464,na,1000
465,na,105.07857435752103
466,na,68.37618826602544
467,na,50.78287679153736
468,na,83.29350204473158
469,na,58.9531500859215
470,na,1000
471,e,75.88708153756667
472,na,1000
473,na,62.51682766626123
474,na,72.35077936077047
475,na,66.98916536902175
476,na,21.01999209914258
477,e,1000
478,na,1000
479,na,28.487523916572417
480,na,89.42922267127135
481,na,89.74205696023529
482,na,1000
483,na,76.02084574022611
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,82.5851364567294
490,na,100.89808516203193
491,na,147.38158334907814
492,na,74.6204109301719
493,na,80.23934517782271
494,na,1000
495,na,1000
496,na,73.11095825545866
497,na,1000
498,na,1000
499,na,1000
500,na,124.97927835908723
501,na,1000
502,na,67.79473152752098
503,na,1000
504,na,1000
505,na,1000
506,na,131.64067120135928
507,na,143.87439716789476
508,na,104.6992886099177
509,e,1000
510,na,59.358224146428554
511,na,1000
512,na,1000
513,na,1000
514,na,70.57500982482762
515,e,1000
516,na,1000
517,na,90.3643431762422
518,na,79.13243965242458
519,na,1000
520,na,69.41470317661228
521,na,77.97617420548467
522,na,73.5947273303063
523,na,1000
524,na,57.91061370448096
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,e,1000
532,na,1000
533,na,68.81450763837162
534,na,75.3491223417615
535,na,1000
536,na,1000
537,na,44.12088625962388
538,na,74.44733205719938
539,na,1000
540,na,1000
541,na,93.60464420117812
542,na,68.07360245092782
543,na,1000
544,na,1000
545,na,1000
546,na,48.346828185096456
547,na,114.35803551359
548,na,58.24284902427885
549,na,98.49047977174861
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,e,88.29687057009261
555,na,1000
556,na,1000
557,na,70.00166704361625
558,na,1000
559,na,1000
560,na,68.40527585254094
561,na,1000
562,na,124.3386279055781
563,na,78.63629385505594
564,na,65.44054291836827
565,na,81.44331811571855
566,na,53.26331468933935
567,na,1000
568,na,1000
569,e,81.46719094709519
570,na,1000
571,na,1000
572,na,38.97334209519173
573,na,1000
574,e,125.80154583313288
575,na,1000
576,na,38.000985467096726
577,na,58.758976458852985
578,na,1000
579,na,1000
580,na,52.62643030824227
581,e,127.47552007737485
582,na,1000
583,na,42.7231324283096
584,na,1000
585,na,14.466286096446918
586,na,23.80573036936184
587,na,1000
588,e,1000
589,na,75.357843706206
590,na,89.66829852420614
591,na,1000
592,na,1000
593,na,1000
594,na,1000
595,na,47.933919845597536
