node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
5,na,50.50086501030549,52.84149270686011,27.80138065076912,30.669947081276277
6,na,43.03483493064979,49.56457787498302,1.4899360118066054,5.200137377781838
7,na,-1,0,-1,0
8,na,14.823627495625322,17.265004161956806,90.33659108759018,90.33659108759018
9,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
10,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
11,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
12,na,22.097841243434996,28.910089228104418,90.33659108759018,90.33659108759018
13,na,9.444758870265765,19.1763467988028,25.303221894842103,31.439063283782676
14,na,0,13.62934674794235,0,2.134243662341877
15,na,65.15696929099666,65.15696929099666,29.36124401652582,36.37658146172534
16,na,33.64637223799395,35.315747290565774,26.815079467201173,27.194417370269807
17,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
18,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
19,na,11.097702736801592,24.1085159986083,90.33659108759018,90.33659108759018
20,na,14.708145338957264,14.90284796384125,42.10259145411804,48.48057691253779
21,na,36.47896258619926,40.51603167940817,50.15003795860838,52.339432762358335
22,na,65.15696929099666,65.15696929099666,3.8046331079857647,4.622629422660519
23,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
24,na,65.15696929099666,65.15696929099666,46.72625117634407,90.33659108759018
25,na,65.15696929099666,65.15696929099666,79.63688693817356,80.0658016903235
26,e,10.40052738620748,13.490508622118018,35.906117945518375,39.86337600665908
27,na,7.55034558901255,7.922070868628175,90.33659108759018,90.33659108759018
28,na,39.600995244556515,65.15696929099666,49.28673450674144,90.33659108759018
29,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
30,e,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
31,na,65.15696929099666,65.15696929099666,17.30085855280215,17.556877465883034
32,na,65.15696929099666,65.15696929099666,21.762135448957874,24.632933273645214
33,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
34,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
35,na,22.22422787885449,25.13768408685774,19.781928512960867,22.1565649040875
36,na,65.15696929099666,65.15696929099666,27.41831900481319,29.82812505326604
37,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
38,na,65.15696929099666,65.15696929099666,33.42700934214723,39.637673850615634
39,e,23.922280789809992,33.502910140814095,9.254818687893039,10.094822787512996
40,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
41,na,19.89478870724367,65.15696929099666,90.33659108759018,90.33659108759018
42,na,65.15696929099666,65.15696929099666,90.33659108759018,90.33659108759018
