node, assignment, time2inf_trt
0,na,1000
1,na,41.80620061139122
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,37.29373948456836
9,na,71.02880217561014
10,na,1000
11,na,45.38604686433536
12,na,64.31199376607647
13,na,1000
14,na,1000
15,na,40.973492356220234
16,e,1000
17,na,58.47748169546202
18,na,1000
19,na,1000
20,na,80.45862632566093
21,na,1000
22,na,1000
23,na,44.16089960606434
24,na,1000
25,na,1000
26,na,34.592164089749055
27,na,1000
28,na,1000
29,na,59.623607418013236
30,na,62.096292701536576
31,na,1000
32,na,44.33902401523064
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,82.01108175956077
40,na,37.539749352943424
41,na,128.2702417752024
42,e,1000
43,na,41.229632141755864
44,na,1000
45,na,1000
46,na,1000
47,na,29.946099648670685
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,38.15986599164348
53,na,1000
54,na,22.672007766589907
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,49.58189900272415
60,na,59.4227539875871
61,na,1000
62,na,1000
63,na,76.05002661667965
64,na,1000
65,na,1000
66,na,30.19666286885839
67,e,1000
68,na,69.03912439544058
69,na,1000
70,na,1000
71,na,1000
72,na,74.0643143364679
73,e,1000
74,na,86.98508043192508
75,na,1000
76,na,1000
77,na,36.95726598821272
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,61.47323514506276
83,na,104.18115913367474
84,na,58.47961556472707
85,na,73.9085064343023
86,na,1000
87,na,1000
88,na,1000
89,na,50.79783231793164
90,na,1000
91,na,54.19694359012265
92,na,37.73690894807957
93,na,34.38288844197809
94,na,31.98702514824507
95,na,1000
96,na,1000
97,na,43.48980133390372
98,na,1000
99,na,115.54471522574238
100,na,94.72679941277264
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,92.31014667294399
108,na,84.76395927377094
109,na,56.040534519377736
110,na,83.5661796050424
111,na,96.88896888294593
112,e,1000
113,na,1000
114,na,1000
115,na,34.47211844320796
116,na,101.33652942445201
117,na,103.2053458689265
118,na,52.89809217934007
119,na,1000
120,na,1000
121,na,74.45643761839463
122,na,1000
123,na,1000
124,na,1000
125,na,95.65480875173564
126,na,1000
127,na,57.36764348903733
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,0
133,na,122.87016262491127
134,na,60.972566843184026
135,na,1000
136,na,104.93120312523313
137,na,93.32215689994382
138,na,67.3160046727188
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,137.84583798492127
145,e,1000
146,na,1000
147,na,86.89620636659001
148,na,1000
149,na,37.823465578736915
150,na,71.74254114077532
151,e,1000
152,na,1000
153,na,1000
154,na,80.41701564055697
155,e,1000
156,na,94.77259902784407
157,na,1000
158,e,1000
159,na,51.631830414621525
160,na,54.485728121435386
161,na,1000
162,na,1000
163,na,84.66490502525262
164,na,40.68069286680067
165,na,1000
166,e,1000
167,na,1000
168,na,38.53177364402163
169,na,25.093820670585238
170,na,1000
171,na,58.878059151363765
172,na,100.08142571971797
173,na,1000
174,na,1000
175,na,70.09851701278889
