node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,40.33625992724146
3,e,150
4,na,76.06535163430294
5,na,41.39439888354308
6,na,150
7,na,57.599788906056816
8,na,150
9,e,150
10,e,150
11,e,150
12,na,104.39095975653191
13,na,98.47998912142515
14,na,88.26940455167164
15,na,51.691103336191844
16,e,150
17,e,150
18,na,150
19,na,87.94503090399837
20,na,68.1678903496142
21,na,150
22,na,56.1630283818722
23,na,150
24,na,62.476142904183284
25,na,81.3763039727813
26,na,89.82473008939124
27,na,144.10442071605272
28,na,150
29,e,150
30,na,67.9480177255773
31,na,150
32,na,150
33,e,147.02218348959735
34,na,150
35,na,84.42375948970026
36,na,48.35716152888862
37,e,150
38,e,150
39,e,84.55631267444683
40,na,150
41,na,150
42,na,102.92539180676513
43,na,56.03918697815877
44,na,150
45,e,150
46,na,150
47,e,150
48,na,92.7315859843238
49,na,39.19935645890694
50,na,150
51,na,150
52,na,98.16087711732787
53,na,150
54,na,66.48081056282045
55,na,56.55268505051014
56,na,150
57,na,80.14177376397528
58,e,150
59,na,70.12479437853054
60,na,87.30568663224595
61,na,98.22831328313355
62,na,86.12123447171756
63,e,61.02017943751993
64,na,105.34607123557635
65,na,55.77735170111846
66,e,150
67,na,150
68,na,150
69,na,150
70,na,52.8819517352211
71,na,150
72,na,150
73,na,150
74,na,88.99825307014656
75,na,150
76,na,59.198331585491495
77,na,109.44155251739473
78,na,150
79,e,150
80,na,73.00740789217738
81,na,56.950520211719436
82,na,70.29943955137799
83,na,38.67612725375107
84,e,150
85,na,150
86,na,90.39092179992865
87,na,85.46992785077958
88,na,84.23065753416998
89,na,150
90,na,80.903578856491
91,na,39.772045296513305
92,na,54.93093342396752
93,na,108.79194588281813
94,na,37.27516241389454
95,e,150
96,na,50.94224882401761
97,na,64.58972617313178
98,na,56.324938007566566
99,e,150
100,na,87.92446268097956
101,na,102.38142515709852
102,na,76.84252169491886
103,na,57.11223442939533
104,na,115.52868723370226
105,na,150
106,na,150
107,na,139.62490882917123
108,na,66.18528667131011
109,e,150
110,na,13.523809322013882
111,e,150
112,na,150
113,na,47.376465150776305
114,na,150
115,e,67.0387103500104
116,e,150
117,na,150
118,na,150
119,na,71.2792507343583
120,na,34.59605410066088
121,na,59.73957377663001
122,na,150
123,e,150
124,na,94.68835512376873
125,na,84.99666046459782
126,e,150
127,na,83.37607207673517
128,na,83.21606329082469
129,na,90.13207129714182
130,na,63.16789925608557
131,na,91.03499760266875
132,na,84.1528023325556
133,e,150
134,na,150
135,na,93.17598963842237
136,na,150
137,na,150
138,na,150
139,na,0
140,na,150
141,e,150
142,e,116.55186033567675
143,na,68.98882191024484
144,na,150
145,e,150
146,na,150
147,na,127.32330173558347
148,na,82.20372550778428
149,e,150
150,e,65.38668820259325
151,na,150
152,na,46.02082798235747
153,na,80.72660833676707
154,na,64.36721530025567
155,na,150
156,na,68.02686204142216
157,e,150
158,na,60.076733212587
159,na,150
160,e,150
161,na,73.76729232789806
162,na,62.26733055650906
163,e,150
164,na,150
165,na,150
166,na,119.59498410127843
167,na,150
168,na,107.31835250316708
169,na,150
170,na,57.85223663727521
171,na,96.81053546328506
172,na,150
173,na,150
174,na,150
175,na,77.46373653332289
176,na,150
177,na,150
178,e,150
179,na,111.22760594164151
180,na,61.802883046043
181,na,150
182,e,150
183,na,150
184,na,61.109531713660324
185,na,150
186,na,150
187,e,150
188,na,34.410409587557425
189,e,150
190,e,69.19482132051931
191,na,150
192,na,71.67393350156276
193,na,100.89924506253493
194,na,150
195,na,28.566390467797785
196,na,86.13638217801797
197,e,150
198,e,150
199,na,101.09598753120407
200,e,150
201,na,81.81042894861017
202,na,61.23862335716049
203,na,0
204,na,150
205,na,47.81097035093401
206,na,150
207,na,65.44031982981079
208,na,150
209,na,74.66218100949874
210,e,150
211,na,150
212,na,150
213,na,70.12902069844966
214,na,150
215,na,150
216,na,83.99507513541407
217,e,150
218,e,150
219,na,76.8922117770013
220,na,35.59494086581976
221,na,150
222,e,17.83552800483148
223,na,48.89558589792373
224,na,150
225,e,150
226,na,150
227,na,70.0764665349084
228,na,150
229,na,150
230,na,69.96842637289139
231,na,150
232,na,46.09697753119755
233,na,150
234,e,150
235,na,150
236,na,150
237,na,150
238,na,33.90950633918914
239,na,150
240,na,150
241,na,150
242,e,150
243,na,150
244,na,150
245,na,66.90266101693612
246,e,150
247,na,78.66912911066673
248,e,150
249,e,150
250,na,56.67048994651087
251,na,150
252,e,80.84621476450654
253,na,102.65170813819134
254,na,97.44577249119298
255,na,58.47662161578568
256,na,72.31831687263379
257,na,41.40756070754969
258,na,118.08438715198002
259,na,150
260,na,150
261,na,150
262,na,150
263,na,150
264,na,150
265,na,150
266,e,150
267,e,150
268,na,89.70984862200797
269,na,113.33394248404632
270,na,150
271,na,85.66501497984375
272,na,150
273,na,150
274,na,84.91677014964057
275,na,122.23708762545043
276,e,150
277,na,102.26404177616472
278,na,150
279,na,150
280,na,150
281,na,67.26443234926631
282,na,150
283,e,150
284,na,83.57132487767188
285,e,150
286,na,0
287,na,150
288,na,96.72684058123994
