node, assignment, time2inf_trt
0,na,100.63880967099873
1,na,1000
2,na,64.74211700692732
3,e,1000
4,na,28.38476117755102
5,na,1000
6,na,84.89116300802748
7,na,1000
8,na,25.988354396542285
9,na,22.754882313497998
10,na,66.33522125903256
11,na,45.426888405805016
12,na,60.04866941974151
13,e,1000
14,na,60.907721750761894
15,na,13.23010193181494
16,na,1000
17,na,1000
18,na,74.47700847122026
19,na,80.41712683968979
20,na,56.30687334346428
21,e,1000
22,e,1000
23,na,65.43944218733898
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,24.56226530086836
30,na,1000
31,na,1000
32,na,37.504415347792104
33,na,44.54484174843226
34,na,1000
35,na,59.373113619289846
36,na,40.17211308071188
37,na,1000
38,na,68.92047777088254
39,na,1000
40,na,1000
41,na,51.94220474377212
42,na,107.13426089982329
43,na,35.92201950239641
44,na,111.27549037005718
45,na,118.82768774485196
46,na,1000
47,na,1000
48,na,1000
49,na,99.07318407137193
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,54.955830835656585
55,na,1000
56,na,1000
57,na,52.85810870312737
58,na,1000
59,na,49.7324773251614
60,na,47.8889659530134
61,na,1000
62,na,44.15763990819247
63,na,1000
64,na,58.935179986851395
65,na,1000
66,na,81.59011141243195
67,na,108.96224166701549
68,na,1000
69,na,1000
70,na,1000
71,na,63.02879125837895
72,na,1000
73,na,1000
74,na,40.655469299675104
75,na,60.71839319678516
76,na,72.64538997681292
77,na,1000
78,na,1000
79,na,84.81004275220218
80,na,46.58199888809308
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,67.5487841002552
89,na,1000
90,na,1000
91,na,99.82641886865005
92,na,1000
93,na,86.80689423230565
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,57.163508997362456
106,na,1000
107,na,78.30737957464763
108,na,120.38079425723284
109,na,16.21223562758112
110,e,74.63112191636787
111,na,67.8382494829531
112,na,1000
113,na,1000
114,na,1000
115,na,48.43318499856905
116,na,1000
117,na,59.52516351797901
118,na,1000
119,na,81.95000574884703
120,na,25.44835604381992
121,na,63.92129795743259
122,na,147.21998693611204
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,125.72379839151807
130,na,1000
131,na,67.44165682355067
132,e,1000
133,na,125.20391004376887
134,na,1000
135,na,99.53058358497022
136,na,1000
137,na,79.75825526249288
138,na,128.18122667820577
139,na,59.749682958023556
140,na,1000
141,na,103.45964629693884
142,na,1000
143,na,38.609285435178734
144,na,102.96414577229059
145,na,144.33095890224635
146,na,117.34506405246671
147,na,58.380974417895004
148,na,68.6330613876916
149,e,1000
150,na,73.6759140414326
151,na,1000
152,na,1000
153,e,1000
154,na,44.09801778826716
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,67.39248573888894
161,na,1000
162,na,116.76735861885439
163,na,1000
164,e,122.4581191692834
165,na,91.06362020349735
166,na,1000
167,na,24.364072032045716
168,na,83.24812854073728
169,na,116.72620513879221
170,na,1000
171,na,1000
172,na,102.7580719839117
173,na,1000
174,na,81.33300830186387
175,na,68.22148909068868
176,na,66.6065694350173
177,na,1000
178,e,1000
179,na,1000
180,na,67.06904667497575
181,na,90.23536303597861
182,na,1000
183,na,49.90565603890833
184,na,1000
185,na,38.299916683360536
186,na,1000
187,na,95.08374591325732
188,e,1000
189,na,108.83793167339122
190,e,74.05235554279889
191,na,83.50410313181595
192,e,1000
193,na,59.216432742581205
194,na,1000
195,na,96.75834924653648
196,na,1000
197,na,64.66939524402457
198,na,1000
199,na,74.04195808634304
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,44.69723353657621
205,na,42.93314555196238
206,na,1000
207,na,129.4811428297862
208,na,1000
209,na,1000
210,e,1000
211,na,0.9143065599508492
212,na,48.39946316118071
213,na,1000
214,na,1000
215,na,32.14494842779003
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,137.79990224364607
223,na,1000
224,e,1000
225,na,1000
226,na,124.09739356458095
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,68.00431863954097
232,na,99.63508559262229
233,na,1000
234,na,89.17823486528363
235,na,76.18235888816508
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,115.42408895270022
241,na,49.98651941105462
242,na,1000
243,na,72.05392787976737
244,na,1000
245,na,1000
246,na,125.85944177166193
247,e,19.96249854138868
248,e,63.586995888512895
249,na,80.84060760355015
250,na,1000
251,na,62.93986461901434
252,na,71.88308701939708
253,na,1000
254,na,28.95224532468297
255,na,81.80213418481114
256,na,1000
257,na,1000
258,na,1000
259,na,57.7849791506247
260,na,1000
261,na,1000
262,e,1000
263,na,69.9751976576987
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,142.69541456939297
269,na,81.08131305824962
270,na,1000
271,na,1000
272,na,63.09644172468077
273,na,1000
274,na,114.19067851492585
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,0
281,na,120.75554481393168
282,na,137.8188071175947
283,na,24.848278244288235
284,na,81.40012401507654
285,na,92.89644714446227
286,na,1000
287,na,88.96417510553411
288,na,99.39130061934426
289,na,137.96308835976382
290,na,118.61734877605345
291,na,1000
292,na,88.39423114088986
293,na,86.50250598158605
294,na,68.9137443012258
295,na,1000
296,na,56.51699084056244
297,na,51.72450363179039
298,na,100.0501107788547
299,na,119.1289922337246
300,na,122.34783191740553
301,na,1000
302,na,69.82545679365954
303,na,1000
304,na,116.08944229777549
305,na,24.29235327921346
306,na,54.851728796534054
307,na,105.16702065413615
308,na,79.87638118922669
309,na,47.719838741578805
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,34.33073075682264
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,96.53879562590468
327,na,1000
328,na,1000
329,e,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,85.4492276426434
335,e,115.55959162271475
336,na,1000
337,e,1000
338,e,105.53600064666279
339,e,1000
340,na,90.60981324692462
341,na,83.00120125503153
342,na,1000
343,na,127.91280346018831
344,na,27.935987104208795
345,na,39.26793659088911
346,na,1000
347,na,1000
348,na,116.80981670959378
