node, assignment, time2inf_trt
0,ne_ni,23.57553726743547
1,ne_ni,42.684316429429096
2,ne_ni,39.863644015448145
3,ne_ni,0
4,e,141.5892118166769
5,ne_ni,102.52104434069149
6,ne_ni,93.42762071655734
7,ne_ni,64.23751711524582
8,ne_ni,109.14237759439304
9,ne_ni,88.69008268761084
10,ne_ni,91.19258693913535
11,ne_ni,69.6951152023608
12,e,1000
13,ne_ni,74.3888699089221
14,ne_ni,75.56902451906485
15,ne_ni,4.986552126874781
16,ne_ni,37.71960487778698
17,ne_ni,1000
18,ne_ni,71.33592683947386
19,ne_ni,39.837087023741645
20,ne_ni,54.996454094012584
21,ne_ni,94.63215569959347
22,ne_ni,68.20810364727298
23,ne_ni,102.86415705412685
24,ne_ni,1000
25,ne_ni,66.29552275277615
26,ne_ni,51.54012825199803
27,ne_ni,84.4399483053934
28,ne_ni,41.304334723964104
29,ne_ni,70.61793269348635
30,ne_ni,53.89380282299866
31,ne_ni,122.88663905345632
32,ne_ni,1000
33,ne_ni,60.93853416664186
34,ne_ni,108.33195906287355
35,ne_ni,131.68973969021292
36,ne_ni,86.81266439306721
37,ne_ni,41.01150240415338
38,ne_ni,1000
39,ne_ni,13.153786494915519
40,ne_ni,97.00886238051571
41,ne_ni,75.49408355426546
42,ne_ni,30.257165286190055
43,ne_ni,18.853198976442776
44,ne_ni,81.45848711977847
45,ne_ni,1000
46,ne_ni,76.87103591427928
47,e,1000
48,ne_ni,1000
49,ne_ni,38.332836200325424
50,ne_ni,74.37523665219156
51,ne_ni,22.09518173175819
52,ne_ni,1000
53,ne_ni,65.43163230712875
54,ne_ni,96.3543328178606
55,ne_ni,74.67460492597762
56,ne_ni,72.49449204443063
57,ne_ni,43.07013750984243
58,ne_ni,1000
59,ne_ni,56.85778081728264
60,ne_ni,104.10949693380478
61,ne_ni,1000
62,ne_ni,82.54596212669964
63,ne_ni,63.63790075427614
64,ne_ni,94.28985110233103
65,ne_ni,52.81324592485135
66,ne_ni,19.46012617594431
67,ne_ni,69.29354175965452
68,ne_ni,69.87894193280997
69,e,1000
70,ne_ni,73.08681464145545
71,ne_ni,58.64602237397396
72,ne_ni,94.12431714984558
73,ne_ni,82.88087857882672
74,ne_ni,1000
75,ne_ni,10.395656661564507
76,ne_ni,87.86508246554652
77,ne_ni,50.95676428294044
78,ne_ni,111.63289218046172
79,ne_ni,29.486994112570425
80,ne_ni,85.90872260441901
81,ne_ni,18.42652215020914
82,ne_ni,58.96856246725716
83,ne_ni,98.96153698840051
84,ne_ni,79.2193155278808
85,ne_ni,79.64792774172419
86,ne_ni,116.66629267544207
87,ne_ni,65.37264807580708
88,ne_ni,56.71040203108741
89,ne_ni,1000
90,ne_ni,33.57825157326861
91,ne_ni,70.9808888360292
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,45.67861281369111
95,ne_ni,72.19633065972793
96,ne_ni,1000
97,ne_ni,24.07559104857135
98,ne_ni,19.251344309456755
99,ne_ni,105.70589823296612
100,ne_ni,70.35296398911116
101,e,61.12578557200072
102,ne_ni,43.260176395842734
103,ne_ni,1000
104,ne_ni,52.09149410506314
105,ne_ni,112.27386025442514
106,ne_ni,58.15191873390449
107,ne_ni,62.30790904185821
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,82.95332200575832
111,ne_ni,45.64283746661654
112,ne_ni,58.3028451310997
113,ne_ni,76.87025159350831
114,ne_ni,21.997986879253144
115,ne_ni,1000
116,ne_ni,81.7803210149789
117,e,101.4489922141343
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,84.27830822407269
121,ne_ni,57.148102102669384
122,ne_ni,50.59236247731912
123,ne_ni,1000
124,ne_ni,59.48247190618232
125,ne_ni,99.24297491383331
126,ne_ni,48.73726964046522
127,ne_ni,82.53582138166244
128,ne_ni,29.82603185288015
129,ne_ni,82.38890461488333
130,ne_ni,75.70304741417219
131,e,89.76203553719533
132,ne_ni,0
133,e,126.59116142419826
134,ne_ni,59.9020615799717
135,ne_ni,31.53190330043787
136,e,1000
137,ne_ni,88.86331479415283
138,ne_ni,70.69457281908682
139,ne_ni,1000
140,ne_ni,95.06771922769046
141,ne_ni,52.69022020949402
142,ne_ni,1000
143,ne_ni,45.33595885371836
144,ne_ni,83.7117549137396
145,ne_ni,55.54086201234572
146,ne_ni,33.63548356633048
147,ne_ni,1000
148,ne_ni,101.70596087886265
149,ne_ni,66.36814585210158
150,ne_ni,1000
151,ne_ni,50.75471617723984
152,ne_ni,1000
153,ne_ni,61.83065682076934
154,ne_ni,100.74409927358822
155,ne_ni,73.00963551435073
156,ne_ni,12.9554099342761
157,e,1000
158,ne_ni,77.90487776188674
159,ne_ni,88.73856038636436
160,ne_ni,63.214660731938096
161,ne_ni,1000
162,ne_ni,37.37795491261128
163,ne_ni,117.53691295467165
164,ne_ni,65.38446579616144
165,ne_ni,41.25439496372126
166,ne_ni,21.457112289274896
167,ne_ni,77.44154346757473
168,ne_ni,1000
169,ne_ni,94.98637141630986
170,ne_ni,54.29361050060543
171,ne_ni,70.80874273740598
172,ne_ni,112.77957299762298
173,ne_ni,55.127317382465584
174,ne_ni,89.22516212338233
175,ne_ni,47.87072534094445
