node, assignment, time2inf_trt
0,na,42.01498208200258
1,na,61.42778735280878
2,na,48.358125233197626
3,na,1000
4,na,32.784467996511246
5,na,86.92367393220142
6,na,58.23424756834152
7,na,58.80938590705058
8,na,64.64933378455292
9,na,36.37220246875619
10,na,50.98434136345168
11,na,55.92498996332389
12,na,27.785079754341318
13,na,71.79399643652636
14,na,49.251829791672066
15,na,48.817919101927856
16,na,89.80421543968586
17,na,60.96408205973693
18,na,73.88879041330627
19,na,86.74199867536171
20,na,56.89956355935172
21,na,93.75800117624266
22,na,58.85397523470839
23,na,1000
24,na,56.8089302355203
25,na,55.157859491046025
26,na,90.24723877224352
27,na,60.457980681478226
28,na,57.82630067763037
29,na,72.36773343843826
30,na,68.41255918531235
31,na,85.60443582702392
32,na,42.92159982038257
33,na,41.43812001606734
34,na,59.68580550326628
35,na,67.79741321713757
36,na,53.21588347224273
37,na,58.440349933872646
38,na,42.50023462811782
39,na,56.850983989382684
40,na,48.5946000233528
41,na,63.63575047351851
42,na,54.57305778867618
43,na,73.08875193085792
44,na,1000
45,na,75.71822236660027
46,na,1000
47,na,81.55130316150084
48,na,46.1861223011558
49,na,62.71655997158188
50,na,59.75545705818859
51,na,40.03635911609899
52,na,1000
53,na,74.84269272320822
54,na,85.16602328030066
55,na,68.54542468135034
56,na,99.97106749188863
57,na,58.64828323488653
58,na,27.280758708079787
59,na,67.9941206010997
60,na,77.27515810146409
61,na,41.48009965125927
62,na,69.7629537145569
63,na,68.62612559551219
64,na,51.77603578127577
65,na,1000
66,na,45.90716007717294
67,na,50.02549806914762
68,na,63.41448583694411
69,na,1000
70,na,61.28378008543326
71,na,36.885987431227335
72,na,81.82906359930134
73,na,85.44286362812365
74,na,81.03050211452539
75,na,82.58986063693256
76,na,67.60153474184364
77,na,68.3591634156617
78,na,62.072294935391334
79,na,69.74232290742135
80,na,25.617986732460928
81,na,72.15789716143858
82,na,49.2652256678027
83,na,59.85062185981218
84,na,67.08617703556807
85,na,65.51976887215132
86,na,72.97766579593672
87,na,61.28741462436136
88,na,47.404264823760904
89,na,41.43192228116474
90,na,1000
91,na,46.62071143872106
92,na,125.49366507000825
93,na,52.74062563459184
94,na,75.31309103111607
95,na,53.20360370656158
96,na,50.931988127160125
97,na,87.08703036897647
98,na,40.73087870766602
99,na,47.24311149929698
100,na,64.42889851944635
101,na,48.05849603345768
102,na,42.28725058154984
103,na,61.992314565728535
104,na,65.32662216309708
105,na,53.816403548677954
106,na,95.19992771328519
107,na,1000
108,na,1000
109,na,52.59512872708862
110,na,45.275365796875924
111,na,86.228487791149
112,na,24.853048433677785
113,na,98.70160017467035
114,na,72.63677323296677
115,na,44.29464671403809
116,na,67.3830396369776
117,na,16.220630595802298
118,na,36.954765502330375
119,na,107.68342700815897
120,na,1000
121,na,54.95041844516592
122,na,82.49412072145707
123,na,55.797674467166416
124,na,91.89443052055772
125,na,55.98956661378585
126,na,40.46284383596723
127,na,65.28758303871123
128,na,50.36702029745774
129,na,56.857020161960335
130,na,97.90503252716823
131,na,1000
132,na,80.00072044583811
133,na,54.85969206399093
134,na,64.94060545230317
135,na,1000
136,na,81.47006263424795
137,na,63.7526266342769
138,na,37.38557643745771
139,na,63.929014531835946
140,na,77.74776317380216
141,na,29.069997945107282
142,na,95.48105352842259
143,na,58.544304425038135
144,na,94.38926148061483
145,na,19.277412581804796
146,na,49.704286609383225
147,na,69.88579096025612
148,na,78.91595892268447
149,na,50.763875387767385
150,na,75.36086152054635
151,na,56.2975001669125
152,na,52.77898195375502
153,na,52.05806892527676
154,na,61.6894522533917
155,na,116.35774127453426
156,na,68.51348932827895
157,na,48.75998928868525
158,na,65.609000755698
159,na,48.94400491250211
160,na,52.47124226891166
161,na,54.161674653243495
162,na,64.16741800363977
163,na,1000
164,na,97.50989850809275
165,na,56.812178393162505
166,na,56.500386083954886
167,na,99.8615312895438
168,na,89.77589844250237
169,na,46.29507753918635
170,na,37.07462085050617
171,na,95.68018041400195
172,na,72.79247958003549
173,na,59.55865925162351
174,na,33.491319788993295
175,na,56.633925948724716
176,na,56.54817507183433
177,na,61.87580718989533
178,na,65.86435511478197
179,na,63.97366892146155
180,na,71.30188700878914
181,na,55.81678214622276
182,na,1000
183,na,102.49268444794178
184,na,32.062166259272985
185,na,50.76664089000842
186,na,61.45366970716816
187,na,40.91997640347317
188,na,54.1139934325022
189,na,1000
190,na,80.49305376006222
191,na,49.53350369199902
192,na,59.0621737528954
193,na,94.41173947414235
194,na,69.13348198739192
195,na,58.298814808733425
196,na,61.98637472849224
197,na,47.646381830068
198,na,78.6305395866388
199,na,56.539227395952366
200,na,27.606527722044348
201,na,88.62768172245856
202,na,90.28802573660383
203,na,51.227294009022266
204,na,72.39800224848167
205,na,58.55881306013588
206,na,62.552562616098896
207,na,59.479669716176176
208,na,78.40001036639761
209,na,66.96723921790665
210,na,74.93036015935724
211,na,60.063873715478096
212,na,52.29588576479056
213,na,47.29893283044587
214,na,44.72214425175765
215,na,50.59155407556878
216,na,53.55065513290247
217,na,59.24723674598818
218,na,101.27368160646563
219,na,9.006599437060354
220,na,60.77780856677869
221,na,52.33747268707735
222,na,60.7225932975025
223,na,52.75909203273848
224,na,75.23329480944747
225,na,49.25212346219276
226,na,77.11762051199005
227,na,73.79512231268761
228,na,83.64075438450026
229,na,61.333911417530736
230,na,47.061517382297396
231,na,67.23407582400404
232,na,23.625357096546182
233,na,48.828719448027165
234,na,38.6081121661572
235,na,59.273207891801235
236,na,47.55508400647318
237,na,41.45291671553413
238,na,60.32457293712183
239,na,90.90211519851321
240,na,78.7529060194358
241,na,52.61630032349666
242,na,1000
243,na,69.28875282781938
244,na,56.82850021187255
245,na,80.03636905607713
246,na,62.012979775691996
247,na,1000
248,na,67.56504073241302
249,na,62.376324316025794
250,na,56.23578935700397
251,na,1000
252,na,58.84954649916131
253,na,54.96502696767874
254,na,70.55016119691854
255,na,64.38234523202642
256,na,51.47859015015014
257,na,49.82669294367638
258,na,31.878506049949912
259,na,45.62938659544354
260,na,63.890994153769014
261,na,95.10955231067759
262,na,58.91426250480738
263,na,38.93996050711964
264,na,36.25969594937366
265,na,25.018568716215356
266,na,53.38975283584251
267,na,98.50788144592664
268,na,72.39589351992424
269,na,61.400933009939706
270,na,72.18018225043471
271,na,73.56032729122795
272,na,35.990736630723134
273,na,38.06917380528183
274,na,1000
275,na,59.86917580244518
276,na,63.35802953075746
277,na,61.67972037524476
278,na,43.77131929675818
279,na,65.44441649350155
280,na,60.34322397365099
281,na,35.73110084539599
282,na,77.87053986496456
283,na,1000
284,na,46.14564194705934
285,na,50.76644237011567
286,na,63.72968727075163
287,na,53.923675619472995
288,na,63.88752505225632
289,na,79.70571856693026
290,na,58.384529093028114
291,na,65.50245317877824
292,na,47.29638599934452
293,na,57.62545837133932
294,na,1000
295,na,87.662922543288
296,na,91.72929468177425
297,na,75.40005498151109
298,na,79.66990833353304
299,na,95.81817308930499
300,na,55.42664046436957
301,na,41.089639157701846
302,na,56.60983999762862
303,na,52.06390777637145
304,na,61.90640104085636
305,na,82.95892836576768
306,na,60.112173577688495
307,na,85.0444124636434
308,na,1000
309,na,94.570694546622
310,na,57.853599310943416
311,na,60.621007358646686
312,na,72.30584956230723
313,na,59.151177441045284
314,na,64.9148516363826
315,na,56.03696709246268
316,na,38.524137325398776
317,na,53.441430429834796
318,na,61.703351679906824
319,na,39.907071697453084
320,na,68.92067129941874
321,na,51.6411847456223
322,na,63.07160101891569
323,na,75.81348842957445
