node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,92.94088314699505
2,ne_ni,92.45728785931826
3,ne_ni,130.08325143677536
4,ne_ni,96.594633119816
5,ne_ni,1000
6,ne_i,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,91.88505116345794
11,e,1000
12,ne_ni,26.00211433408233
13,ne_i,109.50462908417028
14,ne_ni,102.0149453577353
15,ne_i,1000
16,ne_ni,65.97628089262022
17,e,1000
18,ne_ni,1000
19,ne_ni,97.78677976013829
20,ne_ni,1000
21,ne_ni,60.15994920539268
22,ne_ni,1000
23,ne_ni,108.18213737614738
24,ne_ni,1000
25,ne_ni,81.33419971773952
26,ne_ni,94.71723748266663
27,ne_ni,1000
28,ne_ni,44.34881302542713
29,ne_ni,85.94298403228242
30,ne_ni,61.37640167554758
31,ne_ni,77.9074141155615
32,ne_ni,93.20142714027988
33,ne_i,1000
34,ne_ni,41.573811146441955
35,e,1000
36,ne_ni,1000
37,ne_ni,149.72349638550767
38,ne_ni,122.30627961132224
39,ne_ni,143.0493294264096
40,ne_ni,0
41,ne_ni,103.76500010165822
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,69.88691117291934
46,ne_ni,1000
47,ne_ni,71.45461594190554
48,ne_ni,115.19881980851152
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,86.81276796347737
56,ne_ni,72.41093702914641
57,ne_ni,54.794248905508496
58,ne_ni,94.50093207228619
59,e,1000
60,ne_ni,1000
61,ne_ni,85.8731914110856
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,67.0048132380765
66,ne_ni,1000
67,ne_ni,103.72132619619522
68,ne_ni,97.99243378205301
69,ne_ni,1000
70,ne_i,20.317200376004916
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,82.40366682793002
74,ne_ni,108.08827661836489
75,ne_ni,112.91544549214598
76,ne_ni,1000
77,ne_ni,100.9639528157595
78,ne_i,1000
79,ne_i,107.25085878656937
80,ne_i,1000
81,ne_ni,11.917230363448617
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,86.13472860453422
86,ne_ni,1000
87,ne_ni,137.22684215811228
88,ne_i,1000
89,ne_ni,69.08676542344494
90,ne_ni,1000
91,ne_ni,137.6407582559461
92,ne_ni,1000
93,ne_ni,101.9183289924222
94,ne_ni,19.184268644818555
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,49.89784821256749
98,ne_ni,59.49217567350287
99,ne_ni,1000
100,ne_ni,87.19030930686314
101,ne_ni,45.642143527273056
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,53.941462032936656
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,70.96370357995131
109,ne_ni,118.69024390523815
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,35.00311665138218
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,31.48931513963052
118,ne_ni,118.72308091366992
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,99.92982330544082
122,ne_ni,1000
123,ne_ni,102.8753852094898
