node, assignment, time2inf_trt, time2inf_con,
0,na,43.35551273954526,155.92543445769297
1,na,0,0
2,na,43.35551273954526,155.92543445769297
3,na,43.35551273954526,155.92543445769297
4,na,43.35551273954526,155.92543445769297
5,na,43.35551273954526,155.92543445769297
6,na,43.35551273954526,155.92543445769297
7,na,43.35551273954526,69.01791194574837
8,na,43.35551273954526,41.87364582257749
9,na,43.35551273954526,155.92543445769297
10,na,43.35551273954526,155.92543445769297
11,na,43.35551273954526,155.92543445769297
12,na,43.35551273954526,155.92543445769297
13,na,43.35551273954526,155.92543445769297
14,na,43.35551273954526,37.98470890804463
15,na,43.35551273954526,77.07972447509849
16,na,43.35551273954526,155.92543445769297
17,na,43.35551273954526,155.92543445769297
18,na,43.35551273954526,155.92543445769297
19,na,43.35551273954526,38.17598248157256
20,na,43.35551273954526,64.64258025954737
21,na,43.35551273954526,155.92543445769297
22,na,43.35551273954526,155.92543445769297
23,na,43.35551273954526,155.92543445769297
24,na,43.35551273954526,15.551990864899736
25,na,43.35551273954526,68.07223755899314
26,na,43.35551273954526,91.56104529361032
27,na,43.35551273954526,155.92543445769297
28,na,43.35551273954526,155.92543445769297
29,na,43.35551273954526,79.54186033639607
30,na,43.35551273954526,36.25904849565652
31,na,43.35551273954526,155.92543445769297
32,na,43.35551273954526,58.11695413136711
33,na,43.35551273954526,155.92543445769297
34,na,43.35551273954526,23.741577500705457
35,na,43.35551273954526,128.3695831075723
36,na,43.35551273954526,45.787045662827445
37,na,43.35551273954526,155.92543445769297
38,na,43.35551273954526,155.92543445769297
39,na,43.35551273954526,70.36041473709366
40,na,43.35551273954526,155.92543445769297
41,na,43.35551273954526,48.722508899614525
42,na,43.35551273954526,155.92543445769297
43,na,43.35551273954526,155.92543445769297
44,na,43.35551273954526,80.7093836619402
45,na,43.35551273954526,51.80294798281294
46,na,43.35551273954526,35.92462811984712
47,na,43.35551273954526,155.92543445769297
48,na,43.35551273954526,78.72909041744343
49,na,43.35551273954526,45.43428527564161
50,na,43.35551273954526,155.92543445769297
51,na,43.35551273954526,53.24303006559589
52,na,43.35551273954526,37.17226495524594
53,na,43.35551273954526,155.92543445769297
54,na,43.35551273954526,57.87949604822755
55,na,43.35551273954526,62.95508127214167
56,na,43.35551273954526,69.77064328198173
57,na,43.35551273954526,155.92543445769297
58,na,43.35551273954526,155.92543445769297
59,na,43.35551273954526,155.92543445769297
60,na,43.35551273954526,155.92543445769297
61,na,43.35551273954526,155.92543445769297
62,na,43.35551273954526,75.15821765181454
63,na,43.35551273954526,155.92543445769297
64,na,43.35551273954526,37.20534022948409
65,na,43.35551273954526,58.289178211798294
66,na,43.35551273954526,54.295607630754695
67,na,43.35551273954526,155.92543445769297
68,na,43.35551273954526,47.112480065604494
69,na,43.35551273954526,155.92543445769297
70,na,43.35551273954526,155.92543445769297
71,na,43.35551273954526,82.37634125257986
72,na,43.35551273954526,68.06456345321173
73,na,43.35551273954526,155.92543445769297
74,na,43.35551273954526,30.179398878661523
75,na,43.35551273954526,155.92543445769297
76,na,43.35551273954526,51.30974742610892
77,na,43.35551273954526,84.08377847871535
78,na,43.35551273954526,70.91520718398617
79,na,43.35551273954526,97.19551984818875
80,na,43.35551273954526,155.92543445769297
81,na,43.35551273954526,155.92543445769297
82,na,43.35551273954526,155.92543445769297
83,na,43.35551273954526,136.33192104992526
84,na,43.35551273954526,122.39221328687762
85,na,43.35551273954526,155.92543445769297
86,na,43.35551273954526,155.92543445769297
87,na,43.35551273954526,155.92543445769297
88,na,43.35551273954526,155.92543445769297
89,na,43.35551273954526,51.13317037776972
90,na,43.35551273954526,71.83822291159058
91,na,43.35551273954526,49.20651059503199
