node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,60.22124890561538
3,ne_ni,132.6741662718446
4,ne_ni,97.23200531876557
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,84.44498885872949
10,ne_ni,133.8829478788673
11,ne_ni,1000
12,ne_ni,113.890312296618
13,ne_ni,123.23417457763247
14,ne_ni,104.58596629307488
15,ne_ni,101.57213059809195
16,ne_ni,1000
17,ne_ni,105.66149323908266
18,ne_ni,32.590431210554186
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,68.95181389824656
23,ne_ni,91.92290601013572
24,ne_ni,43.74651141090111
25,ne_ni,113.81397643783689
26,ne_ni,1000
27,ne_ni,95.86542335655598
28,ne_ni,51.214997345910824
29,ne_ni,91.66234775604204
30,ne_ni,1000
31,ne_ni,134.96744837855536
32,ne_ni,116.85800092747493
33,ne_ni,81.29593340521878
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,76.63902646637145
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,121.82956707544733
42,ne_ni,1000
43,ne_ni,127.08786212241874
44,ne_ni,139.32455031124556
45,e,1000
46,ne_ni,1000
47,ne_ni,89.53325485742143
48,ne_ni,1000
49,ne_ni,70.13466276669345
50,ne_ni,1000
51,ne_ni,146.7681832517254
52,ne_ni,120.74650304984353
53,ne_ni,90.0940395957794
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,22.08192257449081
57,ne_ni,53.433763976623446
58,ne_ni,76.84173851486788
59,ne_ni,147.0672823261648
60,ne_ni,113.89070612832154
61,ne_ni,1000
62,ne_ni,126.54925404779218
63,ne_ni,100.85249927903028
64,ne_ni,6.425565480594983
65,ne_ni,76.37333759816202
66,e,1000
67,ne_ni,1000
68,ne_ni,122.04040684985789
69,e,1000
70,ne_ni,81.60559976402867
71,ne_ni,84.81980328953783
72,ne_ni,1000
73,ne_ni,123.99216088039664
74,ne_ni,74.39200571102559
75,ne_ni,1000
76,ne_ni,112.9078573770284
77,ne_ni,118.8274379381931
78,ne_ni,66.51384722608623
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,109.42851662162526
87,ne_ni,30.507885574533088
88,ne_ni,138.6566912251711
89,ne_ni,121.88735442701851
90,ne_ni,73.52327767506138
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,91.16014678406104
94,e,1000
95,ne_ni,92.32782269288855
96,ne_ni,1000
97,ne_ni,107.39031892249608
98,ne_ni,128.92739368604825
99,ne_ni,132.41659337539994
100,ne_ni,144.9438822296333
101,ne_ni,1000
102,ne_ni,147.09596684975023
103,ne_ni,135.20194188942594
104,ne_ni,96.90446230162915
105,ne_ni,138.82451408295253
106,ne_ni,1000
107,ne_ni,129.5505258768272
108,ne_ni,1000
109,ne_ni,70.84875499272361
110,ne_ni,80.21323699405082
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,54.38406180310776
115,ne_ni,91.92492059277917
116,ne_ni,91.5063252359034
117,ne_ni,134.86563840329347
118,ne_ni,104.53124538144571
119,ne_ni,136.90997829615668
120,ne_ni,129.6663688920496
121,ne_ni,83.70688897510036
122,ne_ni,130.65115927497283
123,ne_ni,108.74642119907625
124,ne_ni,105.10326979555519
125,ne_ni,101.43061488710563
126,ne_ni,123.97634124559265
127,ne_ni,93.0342592576065
